bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,104.860529238028,0,1,1,104.860529238028,0
16,67.0123749605208,0,1,1,67.0123749605208,0
18,473.705486532078,0,1,1,903.92363068242,0
22,74.1737920524736,0,1,1,74.1737920524736,0
26,870.79059855742,0,1,1,870.79059855742,0
29,897.60498074758,0,1,1,897.60498074758,0
34,158.72295995099,0,1,1,158.72295995099,0
37,51.2328032138298,0,1,1,51.2328032138298,0
38,54.9959897516169,0,1,1,146.107714276874,0
39,5.13541554666349,0,1,1,10.9215226535821,0
40,686.70206779306,0,1,1,686.70206779306,0
41,0.0,0,1,0,616.267328172235,0
42,18.6148651718579,0,1,1,18.6148651718579,0
46,595.613945481901,0,1,1,688.301857123197,0
62,0.0,0,1,0,654.551354597595,0
64,0.0,0,1,0,359.030905513726,0
65,0.0,0,1,0,177.504095182205,0
70,679.981248319136,0,1,1,679.981248319136,0
71,496.276793871182,0,1,1,518.191334778874,0
79,95.6236098444534,0,1,1,95.6236098444534,0
80,0.0,0,1,0,616.472540676052,0
90,208.010750401446,0,1,1,208.010750401446,0
94,821.513617087914,0,1,1,821.513617087915,0
97,218.568522157692,0,1,1,218.568522157692,0
98,20.8553623487877,0,1,1,20.8553623487877,0
106,0.0,0,1,0,656.832937068404,0
116,64.8080094324404,0,1,1,64.8080094324404,0
117,0.0,0,1,0,244.720914769008,0
