bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,991.28767598791,0,1,1,991.287675990189,0
5,77.3733736116938,0,1,1,90.1546866438449,0
10,627.948109179261,0,1,1,969.883613054895,0
12,465.255308123991,0,1,1,465.255308124677,0
15,115.646287209486,0,1,1,271.428877389537,0
21,0.0,0,1,0,290.00291894013,0
22,22.3345176980502,0,1,1,22.3345176983069,0
23,580.768074836202,0,1,1,580.768074836438,0
28,0.0,0,1,0,409.901224446174,0
30,456.182530579666,0,1,1,491.680892580266,0
31,0.0,0,1,0,389.20832719791,0
34,3.56762585347056e-10,0,1,1,239.463607323613,0
35,598.249397683446,0,1,1,605.567238406502,0
41,241.169336548761,0,1,1,241.169336548961,0
42,186.068794010498,0,1,1,186.068794011158,0
44,732.799808960029,0,1,1,732.799808964426,0
54,262.100405472684,0,1,1,262.100405472951,0
57,57.6313211186164,0,1,1,57.6313211185178,0
58,0.0,0,1,0,378.825893928178,0
61,0.0,0,1,0,436.15687227455,0
62,201.381125314484,0,1,1,201.381125315686,0
71,439.110333071157,0,1,1,439.1103330715,0
74,50.6151298416632,0,1,1,50.6151298419951,0
81,0.0,0,1,0,425.184643681742,0
82,87.2156154136962,0,1,1,87.2156154139393,0
102,0.0,0,1,0,392.123755804253,0
103,0.0,0,1,0,65.7361888201459,0
114,137.215926024356,0,1,1,137.215926024572,0
115,0.0,0,1,0,133.969966636328,0
117,58.8046608547227,0,1,1,58.8046608550028,0
