cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076325528346775,39.971289106421,1071.44219061362
2,0,0,3,0.0020960744099553,30.3400210118233,48.3133309531697
2,0,0,3,0.0043121743013262,41.0066038834877,447.032980901549
2,0,0,3,0.006284835057471,31.7543001281201,3642.75459391078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075079772712905,29.278612896737,427.859306090741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065555318147754,29.0122988067965,169.427535802926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074475061613427,29.3273269044987,232.656263819821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031028149283698,29.4844779976235,2268.93118675167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025407690256502,43.426947304602,47.2759192491428
2,0,0,3,0.0030783300759859,39.3724964227842,1352.11177722906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039571765972228,44.6275501974286,278.955646036773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
