bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,157.251946389939,0,1,1,157.25194638994,0
4,153.635080455632,0,1,1,153.635080455632,0
8,2705.11165392934,0,1,1,3824.85671331431,0
10,224.484915590399,0,1,1,224.484915590399,0
21,106.524632625749,0,1,1,106.524632625749,0
30,121.126371982714,0,1,1,121.126371982714,0
38,24.0085288905856,0,1,1,24.0085288905856,0
44,363.136425699103,0,1,1,363.136425699103,0
46,241.832288659106,0,1,1,241.832288659106,0
48,0.0,0,1,0,813.583531009531,0
52,485.713574303848,0,1,1,485.713574303848,0
55,251.970945610232,0,1,1,251.970945610232,0
56,251.502569204605,0,1,1,251.502569204605,0
60,0.0,0,1,0,573.436271549145,0
64,0.0,0,1,0,568.151308519999,0
66,0.0,0,1,0,579.138685408665,0
75,182.916006274913,0,1,1,182.916006274913,0
77,536.452835223903,0,1,1,536.452835223903,0
78,69.4074020302815,0,1,1,69.4074020302815,0
94,370.735048802091,0,1,1,370.735048802091,0
96,95.7708294274456,0,1,1,95.7708294274457,0
97,289.511230128335,0,1,1,298.477244376582,0
100,4.01346647643335,0,1,1,4.01346647643336,0
111,7.13153582781457,0,1,1,7.13153582781469,0
112,22.5664349285533,0,1,1,22.5664349285533,0
