bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,720.691784580504,0,1,1,1209.53551276261,0
4,78.6295543554826,0,1,1,78.6295543554926,0
7,264.195465558221,0,1,1,264.19546555822,0
8,875.622298632954,0,1,1,875.622298633397,0
10,0.0,0,1,0,179.799121562602,0
19,0.0,0,1,0,102.138651345455,0
24,133.616921760828,0,1,1,133.616921763133,0
25,0.0,0,1,0,491.443595657592,0
27,15.0898742171394,0,1,1,15.0898742171739,0
31,722.325522162989,0,1,1,722.325522163025,0
37,80.3646099623447,0,1,1,80.3646099623539,0
45,107.490816865395,0,1,1,157.996737181358,0
46,123.738315486421,0,1,1,262.739982187069,0
52,111.507085579012,0,1,1,111.507085579041,0
55,73.7005154783253,0,1,1,73.7005154783735,0
56,60.2286846072034,0,1,1,60.2286846071898,0
57,5.93515678222443,0,1,1,5.93515678221443,0
61,74.6244498320642,0,1,1,74.6244498320783,0
62,24.6881323678325,0,1,1,60.9309403517927,0
68,295.259441590995,0,1,1,295.259441591013,0
72,0.0,0,1,0,395.632175818469,0
74,732.302084070036,0,1,1,778.963555826863,0
76,335.756572618847,0,1,1,335.756572618882,0
77,0.0,0,1,0,579.349664598321,0
86,670.5777921528,0,1,1,767.760325967922,0
92,104.234091325344,0,1,1,527.409965401812,0
97,15.2068366884585,0,1,1,15.2068366885051,0
98,305.055555730604,0,1,1,500.602732787469,0
105,723.568285516181,0,1,1,723.568285516227,0
106,4.36341432644008,0,1,1,4.36341432649053,0
110,0.0,0,1,0,565.389868522729,0
112,6.03046021235774,0,1,1,6.03046021239254,0
