cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060787248049495,45.9531385847042,2884.99380963592
2,0,0,3,0.0074682494281659,44.5260231097938,382.666309392933
2,0,0,3,0.0045835274052832,38.3348111489896,2458.31674877572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064522763867101,36.4637330800546,352.191916293418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048908217450078,54.7646874322225,85.8237785397171
2,0,0,3,0.0068626262737841,46.846994149719,2139.04434571711
2,0,0,3,0.0032666875205412,50.5525909917956,581.976010488831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071277798378244,35.1262483935635,1029.11055658474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065451410838133,54.6077801766299,1039.10269461976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049022810355352,30.7055350343501,110.284097044332
2,0,0,3,0.0057579951479434,47.2520346130345,81.5620873396637
