bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1239.65052344178,0,1,1,1431.15091683436,0
2,0.0,0,1,0,606.902532952094,0
8,104.358235413336,0,1,1,104.358235413336,0
16,1059.62970048635,0,1,1,1059.62970048635,0
17,655.827073668491,0,1,1,655.827073668491,0
18,624.636390442038,0,1,1,624.636390442038,0
26,316.298662806621,0,1,1,446.245462820991,0
27,212.265028140295,0,1,1,212.265028140295,0
29,0.0,0,1,0,295.550735214257,0
50,0.0,0,1,0,243.192630706275,0
54,100.188076470081,0,1,1,100.188076470081,0
60,0.0,0,1,0,426.169805137509,0
64,0.0,0,1,0,324.991240857819,0
68,189.429181328236,0,1,1,189.429181328236,0
70,0.0,0,1,0,270.79476599095,0
72,4.8034988091374904e-14,0,1,1,157.242263592033,0
75,318.59411955972,0,1,1,365.714158135555,0
80,41.8374914556625,0,1,1,184.944750091185,0
82,5.1967646777311205e-14,0,1,1,41.3452835481946,0
85,44.1480013189945,0,1,1,44.1480013189945,0
90,0.0,0,1,0,677.21155371891,0
94,87.177421207161,0,1,1,87.177421207161,0
95,489.90160711467,0,1,1,489.901607114674,0
99,456.676629724723,0,1,1,456.676629724723,0
101,58.3873219662655,0,1,1,58.3873219662656,0
110,400.737712798473,0,1,1,477.379944973083,0
112,0.0,0,1,0,335.380969799819,0
117,265.060545118126,0,1,1,265.060545118126,0
