bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,378.042294004007,0
10,0.0,0,1,0,313.493975087212,0
11,1252.96807708396,0,1,1,1389.95702948783,0
15,0.0,0,1,0,303.733125678792,0
17,872.478052136374,0,1,1,872.478052136375,0
24,165.208884487298,0,1,1,188.739984751857,0
28,448.838188649015,0,1,1,448.838188649015,0
31,188.957622922046,0,1,1,188.957622922046,0
34,184.730981316582,0,1,1,359.603971282011,0
37,407.492784764505,0,1,1,407.492784764505,0
38,196.940837308642,0,1,1,196.940837308642,0
39,0.0,0,1,0,481.450217954942,0
45,96.0086383241182,0,1,1,96.0086383241181,0
54,698.038003303766,0,1,1,698.038003303766,0
55,0.0,0,1,0,343.489332027432,0
57,119.292593130905,0,1,1,119.292593130904,0
62,0.0,0,1,0,356.199721722991,0
63,97.9643513924182,0,1,1,241.150563188525,0
73,729.159632882124,0,1,1,729.159632882124,0
75,-1.57830167450879e-13,0,1,1,233.758403693335,0
85,550.588666457727,0,1,1,550.588666457727,0
88,170.25134006048,0,1,1,170.25134006048,0
90,241.316293773582,0,1,1,241.316293773582,0
98,0.0,0,1,0,693.68576503255,0
104,198.640941732996,0,1,1,198.640941732997,0
107,0.0,0,1,0,384.666414679551,0
111,45.9278327344843,0,1,1,45.9278327344843,0
