cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071581605731009,44.6761228365925,744.21632837657
2,0,0,3,0.0056566463371759,48.7394292516717,3009.94471081955
2,0,0,3,0.0057535348884424,37.1338744040798,2350.17378586317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021120530196433,32.2052861924005,2142.49963801309
2,0,0,3,0.0043777853956382,33.1589953415363,497.618863143629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058051845978991,46.2237304441651,543.398575251711
2,0,0,3,0.004440665588622,31.1733143189606,577.164968172285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076943209356301,31.4999054266748,312.172575152409
2,0,0,3,0.0026859577100897,48.4256927555554,11.4607649722306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023159095535877,32.9758859979376,409.030779542704
2,0,0,3,0.0077645635171349,35.7680199968788,72.4886410349758
2,0,0,3,0.0048691834460398,27.1026057379266,2533.71384968885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
