bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,289.825843378549,0,1,1,289.825843378543,0
5,801.591684534817,0,1,1,1522.07242164845,0
8,0.0,0,1,0,417.146270666262,0
16,0.0,0,1,0,410.08617836993,0
20,0.0,0,1,0,381.76254165522,0
23,0.0,0,1,0,617.019816949758,0
33,584.86016928234,0,1,1,584.860169282346,0
34,431.426401325158,0,1,1,431.42640132516,0
35,490.077052417874,0,1,1,490.077052417893,0
44,0.0,0,1,0,403.423868344604,0
45,849.232814072541,0,1,1,849.232814072649,0
51,456.846997222835,0,1,1,456.846997222839,0
56,307.872840181835,0,1,1,307.872840181847,0
57,164.395926513988,0,1,1,164.395926513989,0
59,0.0,0,1,0,147.685848411775,0
61,181.596102318563,0,1,1,181.596102318542,0
78,353.392122311711,0,1,1,353.392122311705,0
79,0.0,0,1,0,245.62524525342,0
81,31.9122753203872,0,1,1,31.912275320441,0
82,567.050587612057,0,1,1,567.050587613592,0
87,265.225834979821,0,1,1,265.225834979817,0
101,38.0488984833656,0,1,1,38.0488984837386,0
102,555.227604801622,0,1,1,555.227604801615,0
103,0.0,0,1,0,845.592812226649,0
107,250.667418980047,0,1,1,250.667418980033,0
109,31.5085213443941,0,1,1,31.5085213443817,0
118,14.0446273790861,0,1,1,14.0446273790796,0
