from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.001456923334401,0.012074107834097,0,227.489503300088,1,135.170117969148,0,-135.170117969148,0
4,6,0.0124564185632494,0.1277862649985,0,245.229407020568,1,9.29942679263856,0,-9.29942679263856,0
3,8,0.0004395998505538,0.0977490864214141,0,636.215483743278,1,-28.8169912762172,0,28.8169912762172,0
1,9,2.1593397178017e-05,0.0010998096640456,0,4845.87010195236,1,881.961082763922,0,-881.961082763922,0
6,10,0.0179069570409972,0.0372007561289539,0,504.928670250164,1,18.4965516292585,0,-18.4965516292585,0
4,11,0.0914260675006476,0.0507267858366901,0,369.588277676602,1,4.99598318689487,0,-4.99598318689487,0
3,12,0.0007040074603593,0.0199300801107283,0,183.233824186263,1,136.117514293304,0,-136.117514293304,0
12,13,0.0005462126381473,0.0016697734377622,0,725.775839732414,1,431.770177846997,0,-431.770177846997,0
2,14,0.0089201413654233,0.120629224027825,0,144.986128864664,1,1.92232655158063,0,-1.92232655158063,0
10,15,0.0035580741902506,0.0248494129564828,0,899.134925368062,1,29.9067132268383,0,-29.9067132268383,0
6,16,0.0002538140207023,0.0181357793789773,0,74.2978007322858,1,-36.8093388217292,0,36.8093388217292,0
7,17,0.0017049723307203,0.005760070427855,0,638.328311296205,1,220.44702325076,0,-220.44702325076,0
8,18,0.0045213030236824,0.0232808480212443,0,773.920247595232,1,54.1619532674238,0,-54.1619532674238,0
10,18,0.0751667970761044,0.101433139564736,0,46.3389232850029,1,-11.4101615975797,0,11.4101615975797,0
11,18,0.0460373140036037,0.0932000814409254,0,8895.55177732545,1,4.99598318689487,0,-4.99598318689487,0
16,18,0.0014443388022333,0.0184541309398262,0,272.362108666782,1,10.7446533898887,0,-10.7446533898887,0
16,19,0.0001653363128486,0.0305904790322316,0,406.078439336726,1,23.5280311051326,0,-23.5280311051326,0
19,20,0.0020364912964055,0.0516373659886946,0,3884.5207014506,1,-6.7787526055526,0,6.7787526055526,0
12,21,0.334526876934816,0.338948064717526,0,87.3303741848502,1,-7.11780171441372,0,7.11780171441372,0
12,22,0.0011371728778554,0.0044404515103335,0,2536.2690932129,1,-288.534861839279,0,288.534861839279,0
14,22,0.0088598443951979,0.0128158139177207,0,485.866898479522,1,172.577535787734,0,-172.577535787734,0
20,22,0.0068521401504345,0.0242855953384855,0,870.856446402531,1,115.957326051545,0,-115.957326051545,0
15,23,0.0032320550789802,0.0246623322230573,0,1215.83865391019,1,29.9067132268383,0,-29.9067132268383,0
18,23,5.88996648539096e-05,0.0120935582293442,0,218.141098607743,1,218.141098607945,0,-218.141098607945,0
19,24,0.0118472220766911,0.0338277313038064,0,2205.36580796355,1,30.7393025280585,0,-30.7393025280585,0
20,26,0.0219529822558865,0.129335532492431,0,772.828996046149,1,27.3535634516095,0,-27.3535634516095,0
1,28,0.0008474381381985,0.0017955966976164,0,193.796488099027,1,-34.3071676550242,0,34.3071676550242,0
2,28,0.0014723744793626,0.0084358314295101,0,1431.78739466799,1,291.032304417413,0,-291.032304417413,0
21,28,0.0038344651983862,0.0087564839401301,0,267.479662842092,1,130.512335344507,0,-130.512335344507,0
23,28,0.0019581985604258,0.0144462100406036,0,179.8852438703,1,24.9818675968986,0,-24.9818675968986,0
25,28,0.0005519401780397,0.0037815223502949,0,1296.81066609747,1,-266.967654558388,0,266.967654558388,0
20,30,0.0007989969039691,0.0113947616346531,0,258.156993831711,1,107.043256148934,0,-107.043256148934,0
21,30,0.0004437089909376,0.0033787676553851,0,256.437191685344,1,-137.630137058921,0,137.630137058921,0
29,30,0.0034848467487391,0.0048681451519195,0,682.106403255638,1,243.403498134077,0,-243.403498134077,0
29,32,0.0239735646665784,0.0294432952945258,0,41.1247407906678,1,3.10197237107304,0,-3.10197237107304,0
5,33,0.0082342224291722,0.0092717687974721,0,220.519704855841,1,135.170117969148,0,-135.170117969148,0
24,33,0.0002037006837599,0.0014131317496776,0,1012.96653644819,1,428.110885983483,0,-428.110885983483,0
2,35,6.45588583715341e-05,0.003461215515706,0,550.60328224008,1,-7.03060604971455,0,7.03060604971455,0
