cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079970223377731,25.7862128350975,3251.42503399057
2,0,0,3,0.0042034281886426,27.4694004241394,347.232230345605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077559009838553,51.753551696722,1622.53383993317
2,0,0,3,0.0079517915156696,39.818319634905,1255.77120076898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065699128632235,24.8735024641689,630.327739780859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078503577605312,24.490924602765,2114.97163792782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007185653818776,39.4643244336732,3384.59063886911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033619900426906,40.8796264242123,895.533445358917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042712475224004,30.0379416458688,589.453702237796
2,0,0,3,0.0079854962472065,33.3747977592093,407.809783503354
2,0,0,3,0.0027983750350791,40.8528245070241,232.497816686444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055310503558036,26.9624352112793,206.93723905311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040857873124123,56.3579059155736,173.243687655913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057837843897893,33.9757578891505,246.595711993986
