cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039250806340774,49.7118704171031,3692.52451345154
2,0,0,3,0.0021343660291049,39.8568141769371,2934.93066327854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047627119695549,32.3083926205592,1820.95462651831
2,0,0,3,0.0070272006935009,24.3747903572963,3534.18076569803
2,0,0,3,0.0046557476787049,35.097944956043,380.268518564855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050661387224741,28.5838257431201,1397.4694427601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047063988367643,47.0419647243747,467.135759692535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022662339089303,27.3199550207999,440.563989500569
2,0,0,3,0.0029648545926885,35.1306894418844,247.984124759252
2,0,0,3,0.0044323594658977,38.588920178503,56.4159342395536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048848015647639,44.4944688733386,218.555089658158
2,0,0,3,0.0,0.0,0.0
