bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,504.147273273759,0,1,1,504.147273273759,0
9,322.088996092605,0,1,1,322.088996092605,0
13,1767.83297150317,0,1,1,1890.54188837792,0
17,498.792702526176,0,1,1,498.792702526176,0
23,276.37036767337,0,1,1,276.37036767337,0
27,191.665897709289,0,1,1,191.665897709289,0
30,85.7406934317074,0,1,1,491.754065573823,0
31,0.0,0,1,0,646.594015052637,0
37,345.909603088783,0,1,1,345.909603088783,0
53,33.7610640711279,0,1,1,153.204358177667,0
62,0.0,0,1,0,338.161668471725,0
63,300.79077379303,0,1,1,318.608554212403,0
64,194.546211504026,0,1,1,194.546211504026,0
65,488.590512032551,0,1,1,488.590512032552,0
66,0.0,0,1,0,629.256490251428,0
73,190.187062855809,0,1,1,190.187062855809,0
85,314.54773523954,0,1,1,314.54773523954,0
87,183.719118702423,0,1,1,183.719118702423,0
89,5.91649648459826e-22,0,1,1,289.205387904662,0
91,10.6740590323356,0,1,1,354.271187935492,0
93,207.190742594295,0,1,1,207.190742594295,0
97,-1.81516961819099e-22,0,1,1,65.4600368978817,0
98,482.447334285765,0,1,1,482.447334285765,0
109,0.0,0,1,0,29.1473451595516,0
110,157.305243210103,0,1,1,192.466664720019,0
114,0.0,0,1,0,575.99677662815,0
117,108.495359841158,0,1,1,108.495359841158,0
