cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046256036159031,34.8984822911558,992.692630070501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064329857982065,27.2296234866961,2121.13799760132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050212417423286,23.2285607674459,2451.24083225062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046655735564412,37.7775618091505,209.631723036237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077660786627823,24.116974485975,599.742014803854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058615823310941,37.3187449202911,90.4010962435271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062896423590416,43.4417616828437,503.19980538879
2,0,0,3,0.00371237151136,40.743374002563,273.537250378591
2,0,0,3,0.0059102379826798,34.2901150737009,124.575678122869
2,0,0,3,0.0035437664342167,52.3412435879717,582.837089799868
2,0,0,3,0.0041147865451365,34.4645213019257,556.318836121062
2,0,0,3,0.0,0.0,0.0
