bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,672.753539997655,0
5,482.366490329564,0,1,1,482.366490329564,0
6,27.2930596437026,0,1,1,40.3773732734794,0
14,2.22164880745073e-16,0,1,1,11.6501661691394,0
18,0.0,0,1,0,436.016584031277,0
24,311.276049278455,0,1,1,311.276049278455,0
27,209.889375097356,0,1,1,209.889375097356,0
29,72.0055574601394,0,1,1,72.0055574601394,0
30,0.0,0,1,0,451.389776835353,0
35,0.0,0,1,0,467.53340564597,0
38,126.686581389773,0,1,1,126.686581389773,0
39,0.0,0,1,0,271.719823295634,0
44,254.423588115102,0,1,1,323.699156718847,0
51,0.0,0,1,0,280.333171355693,0
58,38.7598541851424,0,1,1,38.7598541851424,0
61,0.0,0,1,0,537.990786970763,0
62,158.960180855316,0,1,1,158.960180855316,0
65,1212.03255655487,0,1,1,1375.36403597429,0
69,897.782388733675,0,1,1,897.782388733675,0
73,160.778049199307,0,1,1,160.778049199307,0
74,176.283494431226,0,1,1,176.283494431226,0
80,162.129862345616,0,1,1,162.129862345616,0
85,0.0,0,1,0,132.498064594358,0
94,888.862344605629,0,1,1,888.862344605629,0
95,873.608391647756,0,1,1,873.608391647756,0
100,492.858571128469,0,1,1,492.85857112847,0
104,118.171414127485,0,1,1,118.171414127485,0
107,0.0,0,1,0,392.44273978206,0
110,-7.76605245567947e-16,0,1,1,67.7149973123728,0
