bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,616.797649494139,0,1,0.706646802552969
2,2,0.0,0,1,-1.21580802193335
3,1,0.0,0,1,-1.46900694358846
4,3,0.0,0,1,0.0
5,2,0.0,0,1,3.64618040067772
6,1,597.137687667309,0,1,-0.415876986346345
7,2,0.0,0,1,0.985867500929965
8,1,0.0,0,1,1.17390924340419
9,1,196.429372598885,0,1,-2.38274825647791
10,1,0.0,0,1,-0.528484312943427
11,1,0.0,0,1,-2.06626085908249
12,2,0.0,0,1,-0.325488972385671
13,1,0.0,0,1,-0.134374641105518
14,1,408.30210059371,0,1,-0.15411793342273
15,1,0.0,0,1,0.659280081058079
16,1,0.0,0,1,-0.196777199186877
17,1,63.3003036478267,0,1,0.0970753448107831
18,1,0.0,0,1,-0.0120337992765828
19,1,0.0,0,1,-0.8349421744983
20,1,0.0,0,1,-0.0265425647390653
21,1,0.0,0,1,0.463354237995391
22,1,0.0,0,1,1.10451076024594
23,1,33.1793395296651,0,1,-0.327191957870222
24,1,0.0,0,1,-0.124719075257708
25,1,0.0,0,1,-0.0643199332247242
26,1,0.0,0,1,-0.0726731995300853
27,1,0.0,0,1,0.858050091170986
28,1,0.0,0,1,-0.0933915859927852
29,1,0.0,0,1,-1.11744961314004
30,1,0.0,0,1,-0.0556345616936726
31,1,0.0,0,1,-1.34160995538966
32,1,0.0,0,1,0.706286574286346
33,1,0.0,0,1,-0.415414481940835
34,1,245.716379017394,0,1,-0.0183008317568731
35,1,0.0,0,1,-0.122372175213412
36,1,109.096020713991,0,1,-1.00021863899272
37,2,0.0,0,1,4.18250762101462
38,1,0.0,0,1,0.442342775855946
39,1,0.0,0,1,-0.425088299924651
40,1,0.0,0,1,-0.19094964502177
41,1,1030.12132484086,0,1,-1.48998500250601
42,1,0.0,0,1,-0.012495230801854
43,1,19.1292592051752,0,1,-1.27145175352417
44,1,0.0,0,1,-0.708882538740359
45,1,0.0,0,1,0.303895154121881
46,2,0.0,0,1,-0.243089549950142
47,1,0.0,0,1,-0.141493916047583
48,1,0.0,0,1,-0.216498654747295
49,1,0.0,0,1,-0.0937712730612266
50,2,0.0,0,1,0.0035573019647446
51,2,0.0,0,1,0.18903205125578
52,1,0.0,0,1,0.486524523891077
53,1,367.062457946297,0,1,-0.885574576865647
54,2,0.0,0,1,0.142150178944494
55,1,190.164432204429,0,1,-0.371387403700042
56,1,0.0,0,1,-0.442513389856558
57,1,0.0,0,1,-0.218593891078872
58,1,0.0,0,1,1.03775477944792
59,2,0.0,0,1,-0.419263867994562
60,2,0.0,0,1,2.28269570669137
61,1,0.0,0,1,-1.03261816996535
62,1,0.0,0,1,0.604460064004042
63,1,0.0,0,1,0.218102240359861
64,2,0.0,0,1,0.0737880111914595
65,1,0.0,0,1,0.370824435492776
66,1,0.0,0,1,1.70351616040258
67,1,243.411162940245,0,1,-0.0250049862664069
68,1,0.0,0,1,-0.0473694782677781
69,1,0.0,0,1,1.60675664887708
70,1,0.0,0,1,0.556090824033507
71,1,0.0,0,1,0.633132094518998
72,1,0.0,0,1,0.457300656777176
73,1,58.9753712994885,0,1,1.02696775789245
74,1,0.0,0,1,1.25077927001805
75,2,0.0,0,1,0.889915622653
76,1,205.953391250996,0,1,0.270864360372616
77,1,0.0,0,1,0.475911341451351
78,1,0.0,0,1,0.726136313153883
79,1,9.17750776924475,0,1,1.16280835959718
80,1,0.0,0,1,0.353252244977851
81,2,0.0,0,1,2.35547238965131
82,1,0.0,0,1,1.56688605793097
83,1,0.0,0,1,0.969493695840183
84,1,0.0,0,1,1.20727741235035
85,2,0.0,0,1,1.94180438609428
86,2,0.0,0,1,1.22188877018039
87,1,360.519256182406,0,1,-0.212404492719841
88,1,72.9569125977987,0,1,0.496452230262965
89,2,0.0,0,1,0.650525879365488
90,1,0.0,0,1,1.70014222566831
91,1,31.811141383449,0,1,-0.445239494915467
92,1,0.0,0,1,0.509776037718107
93,1,0.0,0,1,2.67585968904946
94,1,0.0,0,1,0.17084586489411
95,2,0.0,0,1,0.883396287093092
96,2,0.0,0,1,3.82140945539545
97,1,0.0,0,1,1.56270485411196
98,1,138.414183408286,0,1,-0.173684545683133
99,1,0.0,0,1,1.32273011497416
100,1,0.0,0,1,2.54047329257322
101,1,30.4302186913934,0,1,2.20950542931039
102,1,58.575377446474,0,1,3.49649456102439
103,2,0.0,0,1,2.87653877625072
104,1,108.429988431408,0,1,1.6155812410552
105,1,0.0,0,1,1.26286392630802
106,2,0.0,0,1,2.4412628272741
107,1,0.0,0,1,2.84916329176272
108,1,0.0,0,1,1.67514742198789
109,2,0.0,0,1,2.08739276381324
110,2,0.0,0,1,3.30370148104876
111,2,0.0,0,1,2.18692135748402
112,1,40.1466392401128,0,1,1.60312515842787
113,1,1323.93091027685,0,1,-1.3493697517681
114,1,0.0,0,1,-0.243416504900335
115,2,0.0,0,1,1.22578211974738
116,2,0.0,0,1,-0.854002523664781
117,1,105.635334083183,0,1,-0.484991114212537
118,1,0.0,0,1,0.0327611083652139
