bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1068.03182438916,0,1,1,1068.03182438916,0
5,0.0,0,1,0,385.342413410747,0
6,0.0,0,1,0,168.582252629682,0
7,438.280951654218,0,1,1,711.788727318464,0
13,446.681972926076,0,1,1,461.346598116655,0
21,128.754991910902,0,1,1,128.754991910902,0
22,160.011991603036,0,1,1,160.011991603036,0
28,241.82426245166,0,1,1,445.81847143152,0
32,48.1320814241316,0,1,1,63.4607059160967,0
39,93.3437796492186,0,1,1,93.3437796492186,0
44,0.0,0,1,0,446.981547597855,0
49,466.244636913888,0,1,1,466.244636913888,0
53,82.8307643432124,0,1,1,125.140251474999,0
55,239.178234024007,0,1,1,239.178234024007,0
59,986.191755974054,0,1,1,986.191755974053,0
62,192.858607852627,0,1,1,192.858607852627,0
72,653.84121658033,0,1,1,653.84121658033,0
80,0.0,0,1,0,317.617625179373,0
86,0.0,0,1,0,410.67112930092,0
89,94.0245119456004,0,1,1,94.0245119456004,0
90,0.0,0,1,0,286.242592162021,0
93,0.0,0,1,0,519.525587239731,0
96,35.2591136713542,0,1,1,35.2591136713542,0
100,0.0,0,1,0,423.634588395837,0
102,528.613448165006,0,1,1,528.613448165006,0
103,0.0,0,1,0,135.133685111121,0
105,0.0,0,1,0,278.059810088179,0
106,88.324672169655,0,1,1,88.324672169655,0
115,1.28586988675581e-15,0,1,1,119.88534789802,0
116,192.28528384954,0,1,1,192.28528384954,0
