bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,830.083630511441,0,1,1,1539.12081337494,0
24,357.962253026897,0,1,1,357.962253027172,0
29,0.0,0,1,0,308.503452765709,0
33,1284.60146354236,0,1,1,1284.60146354257,0
35,11.5332276631051,0,1,1,11.5332276631121,0
37,758.108713597313,0,1,1,758.108713597398,0
39,779.681254656493,0,1,1,818.687030563585,0
40,1228.90264973403,0,1,1,1228.90264973424,0
42,0.0,0,1,0,666.910625723522,0
45,177.016746437655,0,1,1,177.016746437585,0
52,0.711116370423228,0,1,1,0.711116370655627,0
53,0.0,0,1,0,213.479577542912,0
64,0.0,0,1,0,328.331562861319,0
66,668.132181613124,0,1,1,668.132181613264,0
68,129.794881871957,0,1,1,129.794881871959,0
71,0.0,0,1,0,126.124812947283,0
72,0.0,0,1,0,658.442197196681,0
78,60.188773158016,0,1,1,60.1887731580322,0
88,289.454381830567,0,1,1,289.45438183064,0
89,2.9972835131302003e-10,0,1,1,3.81237781290844,0
90,-6.897827572756759e-11,0,1,1,18.2463045101758,0
95,0.0,0,1,0,312.210269960186,0
101,13.7915444598618,0,1,1,32.0093140604823,0
104,37.5416511773502,0,1,1,220.188380520605,0
107,31.150627353742,0,1,1,31.1506273538034,0
110,0.0,0,1,0,382.129865274948,0
113,6.14862545608067,0,1,1,6.14862545611906,0
