bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,927.646712727259,0,1,1,927.646712727259,0
7,0.0,0,1,0,323.914243967827,0
8,231.281974733624,0,1,1,231.281974733624,0
10,0.0,0,1,0,326.103299423322,0
16,217.490349592793,0,1,1,217.490349592793,0
18,957.013787558567,0,1,1,957.013787558567,0
22,557.337430753748,0,1,1,775.871343443824,0
24,0.0,0,1,0,326.013047506531,0
28,0.0,0,1,0,408.681312161279,0
29,161.946763687845,0,1,1,161.946763687845,0
36,224.767233601059,0,1,1,266.836616267713,0
41,0.0,0,1,0,302.528148256941,0
48,118.354046607082,0,1,1,118.354046607082,0
53,0.0,0,1,0,569.43946114576,0
58,0.0,0,1,0,17.2958207988558,0
65,182.641344533872,0,1,1,254.721042749451,0
68,0.0,0,1,0,318.237994054898,0
76,1095.80831905476,0,1,1,1095.80831905476,0
78,213.303145937651,0,1,1,213.303145937651,0
79,621.189348780742,0,1,1,621.189348780742,0
85,176.197230466627,0,1,1,176.197230466627,0
87,0.0,0,1,0,357.985506043913,0
90,137.462894533009,0,1,1,137.462894533009,0
93,684.664027442125,0,1,1,995.845805020627,0
95,108.079088881183,0,1,1,108.079088881183,0
105,39.157091884875,0,1,1,39.157091884875,0
109,0.0,0,1,0,274.019186228558,0
111,0.0,0,1,0,99.015713572089,0
115,10.4629316841992,0,1,1,10.4629316841992,0
