bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,369.018853101382,0,1,1,369.018853101382,0
6,711.062958080982,0,1,1,1541.19096148847,0
7,0.0,0,1,0,664.32532886164,0
8,469.996654410946,0,1,1,469.99665441095,0
10,404.519374620942,0,1,1,404.519374620942,0
14,203.112816867431,0,1,1,203.112816867432,0
15,1199.87011475948,0,1,1,1199.87011475948,0
18,250.963975468459,0,1,1,250.963975468459,0
21,297.181723580028,0,1,1,297.181723580029,0
27,43.0128805205809,0,1,1,43.0128805205811,0
32,623.282397360465,0,1,1,752.316655298018,0
33,0.0,0,1,0,684.031266643075,0
37,126.570714701494,0,1,1,126.570714701495,0
38,9.36753133318277,0,1,1,9.36753133318323,0
44,185.369993269335,0,1,1,185.369993269339,0
51,130.779383838443,0,1,1,195.227564571649,0
55,253.098751127652,0,1,1,339.817645472854,0
68,91.2182155152667,0,1,1,91.2182155152674,0
69,275.743211653734,0,1,1,275.743211653739,0
72,0.0,0,1,0,254.135490327322,0
77,244.975916882857,0,1,1,244.975916882862,0
87,92.5137153654225,0,1,1,92.5137153654228,0
90,56.175229913829,0,1,1,74.1752614439196,0
93,117.783458036229,0,1,1,117.783458036229,0
96,43.0177232505862,0,1,1,43.0177232505862,0
97,0.0,0,1,0,424.749351245677,0
101,368.107556983896,0,1,1,368.107556983927,0
103,8.13002109693019,0,1,1,8.13002109693064,0
104,242.290065897153,0,1,1,242.290065897153,0
107,0.0,0,1,0,638.822610659663,0
116,20.3455734441256,0,1,1,20.3455734441261,0
