bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,576.659387042828,0
5,0.0,0,1,0,425.887546672594,0
9,0.0,0,1,0,633.551242091729,0
14,0.0,0,1,0,282.614497238943,0
16,99.2639043428545,0,1,1,99.2639043428545,0
18,774.147286282029,0,1,1,774.147286282031,0
22,161.877441897368,0,1,1,235.24000725146,0
25,0.0,0,1,0,241.794547372643,0
28,1406.67144705555,0,1,1,1406.67144705555,0
30,110.422408217449,0,1,1,110.42240821745,0
31,682.954604866438,0,1,1,1175.59659338265,0
37,86.8403551271147,0,1,1,338.544217678758,0
44,1098.30632680462,0,1,1,1098.30632680462,0
47,0.0,0,1,0,246.024017578792,0
59,28.1207102050452,0,1,1,28.1207102050452,0
62,47.2165173053416,0,1,1,47.2165173053416,0
72,0.0,0,1,0,250.418103149398,0
73,58.571077762275,0,1,1,58.571077762275,0
74,49.6258561973729,0,1,1,49.6258561973729,0
75,62.8591283429203,0,1,1,62.8591283429204,0
84,221.990458605101,0,1,1,221.990458605102,0
86,501.940439310766,0,1,1,501.94043931077,0
87,1010.76541429897,0,1,1,1010.76541429897,0
91,23.3071976400337,0,1,1,23.3071976400338,0
97,0.0,0,1,0,366.225467466902,0
99,108.753659204379,0,1,1,108.753659204379,0
100,77.6289191592025,0,1,1,203.844198434184,0
113,53.5405698362038,0,1,1,53.5405698362039,0
