bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,138.826433571035,0,1,1,155.69226374852,0
9,0.0,0,1,0,379.371790381375,0
11,614.08156374484,0,1,1,614.08156374484,0
14,113.280766767811,0,1,1,113.280766767811,0
17,1297.72530958553,0,1,1,1398.82109272044,0
22,38.1882389203865,0,1,1,149.374888451795,0
24,81.3260502870088,0,1,1,81.3260502870088,0
32,114.236277383978,0,1,1,114.236277383978,0
35,471.899340951882,0,1,1,1050.48430826414,0
37,292.740636416103,0,1,1,292.740636416103,0
46,0.0,0,1,0,76.9980920905995,0
50,690.390869147998,0,1,1,690.390869147998,0
59,71.5111490188232,0,1,1,71.5111490188232,0
60,21.6601191075566,0,1,1,21.6601191075566,0
61,0.0,0,1,0,623.156352135405,0
67,0.0,0,1,0,622.67827092839,0
69,846.710828345211,0,1,1,846.710828345211,0
72,0.0,0,1,0,297.648023191182,0
75,717.04581158823,0,1,1,717.04581158823,0
82,0.0,0,1,0,579.34420605189,0
83,238.826544550756,0,1,1,238.826544550756,0
84,742.462274805661,0,1,1,742.462274805661,0
97,113.489362065296,0,1,1,113.489362065296,0
99,60.4021462029088,0,1,1,60.4021462029088,0
104,0.0,0,1,0,224.461169632851,0
112,0.0,0,1,0,355.707369743039,0
