bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,66.3823609011897,0
24,268.53524677415,0,1,1,268.53524677415,0
25,1353.96774682782,0,1,1,1353.96774682782,0
26,555.587681348086,0,1,1,674.005336746909,0
31,0.0,0,1,0,279.958558349361,0
36,111.15583045384,0,1,1,111.15583045384,0
40,191.880786014204,0,1,1,191.880786014204,0
41,0.0,0,1,0,381.502651985675,0
43,1006.85836604153,0,1,1,1006.85836604153,0
44,536.482208691454,0,1,1,536.482208691454,0
45,36.1857349950883,0,1,1,36.1857349950883,0
46,18.8615747624974,0,1,1,18.8615747624974,0
48,2.16234345122766,0,1,1,2.16234345122767,0
60,88.6232998331118,0,1,1,205.030225271026,0
63,686.044434038949,0,1,1,686.044434038949,0
64,228.531624801767,0,1,1,614.752233068549,0
71,288.004871075702,0,1,1,288.004871075702,0
73,0.0,0,1,0,311.25785788814,0
81,0.0,0,1,0,839.250909916741,0
86,104.594907388611,0,1,1,104.594907388611,0
92,0.0,0,1,0,414.616551191204,0
101,948.391952305054,0,1,1,948.391952305055,0
103,35.8239874669307,0,1,1,40.513354506765,0
105,0.0,0,1,0,269.56529990143,0
109,86.0291065976111,0,1,1,86.0291065976111,0
111,117.082019593388,0,1,1,194.790267500664,0
112,0.0,0,1,0,701.121510126408,0
