bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-7.84531481097339
2,1,0.0,0,1,-14.704123197933
3,1,533.398417692049,0,1,-8.03549709153126
4,1,0.0,0,1,-9.83654053827909
5,1,0.0,0,1,-0.367243804402501
6,1,431.901919508056,0,1,-14.6577228230447
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-9.27641639183818
9,1,0.0,0,1,-11.5781772413966
10,1,0.0,0,1,-9.25433748524096
11,1,0.0,0,1,-10.3484126454337
12,1,0.0,0,1,-10.5461695785908
13,1,0.0,0,1,-9.92805057437294
14,2,0.0,0,1,-7.07218773520916
15,1,0.0,0,1,-1.27519467353771
16,1,88.7283603099858,0,1,-12.1267130290096
17,1,0.0,0,1,-10.5634485340079
18,1,0.0,0,1,-7.68391955249813
19,1,337.125048675076,0,1,-3.02905711914247
20,1,0.0,0,1,-8.12771304740635
21,1,0.0,0,1,-10.9694443214944
22,1,347.338880901768,0,1,-12.6271599446737
23,1,411.217884248475,0,1,-7.95035794912956
24,2,0.0,0,1,-6.35784203712589
25,1,255.598271422806,0,1,-5.74890151533827
26,1,9.03631073195927,0,1,-10.2542595770974
27,1,64.4845984960567,0,1,-7.94494874857422
28,1,0.0,0,1,-11.081656157907
29,1,0.0,0,1,-6.72266823586774
30,1,311.601435547504,0,1,-3.66949468537812
31,2,0.0,0,1,-5.0410384844647
32,1,0.0,0,1,-8.89444896583616
33,2,0.0,0,1,-11.9807282151845
34,1,0.0,0,1,-2.51224283196607
35,2,0.0,0,1,-3.02905711914247
36,1,0.0,0,1,-10.3709057808783
37,2,0.0,0,1,-11.9807282151845
38,1,388.72991615413,0,1,-10.3924671343229
39,2,0.0,0,1,-1.49347037759107
40,1,0.0,0,1,-2.09847763310755
41,1,0.0,0,1,-8.08215920117958
42,2,0.0,0,1,-5.37490504332952
43,1,0.0,0,1,-3.3512701817172
44,1,0.0,0,1,-4.67216387430603
45,1,0.0,0,1,-13.1283297335928
46,1,40.0380825039767,0,1,-11.9807282151846
47,1,0.0,0,1,-8.32081692203964
48,1,25.6802225607141,0,1,-12.9397754779118
49,1,0.0,0,1,-11.2380606586688
50,2,0.0,0,1,-15.4223456800945
51,1,0.0,0,1,-11.8043564398146
52,1,34.0337134080904,0,1,-6.48145638349722
53,1,0.0,0,1,-11.2312610891775
54,2,0.0,0,1,-12.4928684878622
55,1,423.943886912746,0,1,-13.5672363860393
56,1,133.004410473956,0,1,-17.7722592227958
57,2,0.0,0,1,-12.980051822626
58,1,235.105266962416,0,1,-13.3459399920727
59,1,0.0,0,1,-11.1642202664059
60,2,0.0,0,1,-12.9656152699069
61,1,0.0,0,1,-9.48239780330849
62,2,0.0,0,1,-8.97760911307999
63,1,288.462643760523,0,1,-16.0769932559848
64,2,0.0,0,1,-8.76653330709129
65,1,0.0,0,1,-11.8462576872781
66,2,0.0,0,1,-15.7555311911004
67,1,8.35377134217257,0,1,-11.3277960331423
68,2,0.0,0,1,-11.9343082273054
69,1,0.0,0,1,-10.2752505298231
70,1,0.0,0,1,-11.3193861691227
71,2,0.0,0,1,-8.12071340852088
72,1,0.0,0,1,-9.49260318649441
73,1,105.324686378967,0,1,-11.6294328769165
74,1,0.0,0,1,-9.93481439485003
75,1,0.0,0,1,-12.496793130109
76,1,0.0,0,1,-11.3738161185398
77,1,63.9926722898292,0,1,-10.5524342144224
78,1,0.0,0,1,-10.5681812322303
79,1,201.919410142652,0,1,-12.0997143375573
80,1,0.0,0,1,-9.63127060693369
81,1,0.0,0,1,-11.5333223077971
82,1,0.0,0,1,-10.7428166024952
83,2,0.0,0,1,-13.254500854202
84,1,0.0,0,1,-11.2812439498014
85,1,0.0,0,1,-10.9883740577285
86,1,233.024227267016,0,1,-18.3329706623521
87,1,0.0,0,1,-14.837699465406
88,2,0.0,0,1,-18.2722571750953
89,1,0.826543560326331,0,1,-14.8973763922233
90,1,0.0,0,1,-11.9928266571235
91,1,73.1853780613089,0,1,-16.3819352951694
92,2,0.0,0,1,-13.0286943522643
93,1,0.0,0,1,-10.3657630145655
94,1,0.0,0,1,-17.2372751512766
95,1,0.0,0,1,-16.8000447226233
96,1,107.520249210112,0,1,-12.0349432953168
97,1,661.262221508573,0,1,-20.305726273153
98,2,0.0,0,1,-19.3369169343967
99,1,0.0,0,1,-10.753526488975
100,2,0.0,0,1,-14.7243529553123
101,1,0.0,0,1,-14.1846169216884
102,1,0.0,0,1,-15.5074367280084
103,1,0.0,0,1,-18.9239426640452
104,1,0.0,0,1,-17.9563537773676
105,1,0.0,0,1,-15.0689131177344
106,1,0.0,0,1,-13.4523684786545
107,1,295.720209198271,0,1,-15.0032205062975
108,1,0.0,0,1,-11.829327826073
109,1,0.0,0,1,-16.4960508741191
110,2,0.0,0,1,-11.4943398035277
111,1,0.0,0,1,-11.3222611443955
112,1,0.0,0,1,-12.1618607627777
113,1,0.0,0,1,-8.38846491934517
114,1,554.245083231503,0,1,-18.9621917287293
115,2,0.0,0,1,-6.74268161823296
116,2,0.0,0,1,-13.8064528359708
117,1,0.0,0,1,-7.71485595488036
118,1,0.0,0,1,-14.1346141524543
