bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1465.64944202425,0,1,1,2215.500539432,0
7,100.287001408705,0,1,1,100.287001408704,0
9,0.0,0,1,0,777.366104267516,0
17,432.154988855713,0,1,1,432.154988855713,0
21,352.648059582407,0,1,1,352.648059582406,0
35,452.714380800677,0,1,1,452.714380800677,0
47,395.72777843823,0,1,1,467.471579226947,0
48,299.876226230042,0,1,1,299.876226230041,0
49,0.0,0,1,0,962.94003656289,0
50,511.731035950688,0,1,1,511.731035950689,0
51,4.42238126035168,0,1,1,4.42238126035745,0
53,79.8498958074873,0,1,1,79.8498958074963,0
57,19.3796326749383,0,1,1,19.379632674943,0
58,37.6453951893642,0,1,1,37.6453951893629,0
60,33.8439882881513,0,1,1,33.8439882881552,0
64,653.128800017103,0,1,1,653.128800017104,0
67,43.5293827048297,0,1,1,43.5293827048273,0
73,423.958364189734,0,1,1,423.958364189737,0
85,301.144105036254,0,1,1,301.144105036258,0
90,402.725691567373,0,1,1,402.725691567373,0
92,326.290742489294,0,1,1,326.290742489295,0
93,0.0,0,1,0,232.719104596409,0
95,291.547080434603,0,1,1,411.175111640873,0
101,0.0,0,1,0,276.061126680773,0
105,36.5493495107667,0,1,1,36.5493495107643,0
