cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040145802507745,49.6194132027167,3698.19269353607
2,0,0,3,0.0022969953992046,55.1113384366229,251.668200883067
2,0,0,3,0.0025533987438412,42.3473950313213,3410.83580450044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023674404897247,42.976418834,547.951590050061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002038848479075,36.7253419282531,2316.25717887334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058651369296084,23.3043382426356,94.5457104995875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058805872827575,29.7592551087834,73.9174863298915
2,0,0,3,0.0055646680821268,42.432345863796,2132.48095248634
2,0,0,3,0.0054943639315469,31.8023626524967,2161.32647927765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007409404769712,43.7992185021592,3025.46485124265
2,0,0,3,0.005624620618013,49.2362713042105,54.4107052671109
2,0,0,3,0.0,0.0,0.0
