bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,254.793283369762,0
5,569.80066261772,0,1,1,569.80066261772,0
12,366.111451249452,0,1,1,366.111451249452,0
13,314.896304312871,0,1,1,314.896304312871,0
15,6.9616227713406e-14,0,1,1,215.097581337126,0
18,324.531447600566,0,1,1,324.531447600566,0
24,53.2816071026339,0,1,1,53.2816071026339,0
25,347.370408396186,0,1,1,361.917249869405,0
30,446.292077869175,0,1,1,739.944001344938,0
33,0.0,0,1,0,327.729399425935,0
34,58.7361657157591,0,1,1,58.7361657157591,0
36,0.0,0,1,0,90.1972914089501,0
39,0.0,0,1,0,135.888156242544,0
42,355.693166167489,0,1,1,484.425371455708,0
48,4.888218164684691e-15,0,1,1,17.0182679217582,0
52,231.567730601923,0,1,1,231.567730601923,0
54,0.0,0,1,0,472.706487983545,0
55,115.201238067339,0,1,1,505.842407908559,0
60,201.453524670117,0,1,1,201.453524670117,0
66,210.704502915245,0,1,1,210.704502915245,0
68,602.391451472205,0,1,1,602.391451472205,0
79,552.995390013906,0,1,1,552.995390013906,0
83,253.943208541272,0,1,1,253.943208541272,0
85,32.5673150354214,0,1,1,32.5673150354214,0
91,487.339627975885,0,1,1,487.339627975885,0
93,3.83068567950474e-17,0,1,1,25.8636299982396,0
94,0.0,0,1,0,389.50948999503,0
97,548.998925897653,0,1,1,548.998925897653,0
99,0.0,0,1,0,162.135214204097,0
102,38.1383418594544,0,1,1,38.1383418594544,0
106,0.0,0,1,0,199.595865033899,0
108,516.522892300186,0,1,1,516.522892300186,0
111,36.2662820785505,0,1,1,36.2662820785505,0
113,0.0,0,1,0,402.574252427103,0
117,0.0,0,1,0,446.417444884383,0
