bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,51.4371412478687,0,1,1,51.4371412478687,0
9,0.0,0,1,0,226.268247252092,0
10,0.0,0,1,0,225.069516315567,0
12,0.584939380205711,0,1,1,0.584939380290128,0
13,0.0,0,1,0,253.908794432262,0
14,158.184383692824,0,1,1,158.184383692824,0
16,761.703057657845,0,1,1,1307.44884085362,0
17,0.0,0,1,0,719.906508108274,0
22,93.5013901302456,0,1,1,263.785709527359,0
28,131.921430220538,0,1,1,131.921430220538,0
29,116.022770176059,0,1,1,116.022770176059,0
42,92.9209057741549,0,1,1,92.920905774155,0
48,280.112204724236,0,1,1,280.112204724236,0
50,1135.2621443714,0,1,1,1135.2621443714,0
51,900.387575143052,0,1,1,900.387575143052,0
57,1088.0482084108,0,1,1,1088.0482084108,0
61,883.019551023152,0,1,1,883.019551023153,0
66,0.0,0,1,0,375.291562668616,0
68,0.0,0,1,0,777.24289824477,0
74,81.2479728483639,0,1,1,81.2479728483639,0
75,79.4736481817842,0,1,1,79.4736481817842,0
77,0.0,0,1,0,168.763596132434,0
87,0.0,0,1,0,177.035936879744,0
93,452.116396350918,0,1,1,452.116396350918,0
96,24.9402306628266,0,1,1,24.9402306628266,0
99,0.0,0,1,0,621.112886533672,0
113,40.3882276151298,0,1,1,40.3882276151298,0
