bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,659.00970529082,0,1,-3.73304066807188
2,1,373.446167561324,0,1,-0.326765652079404
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.00538283203945
5,1,0.0,0,1,-1.52313858237223
6,1,0.0,0,1,-1.39480544223102
7,1,0.0,0,1,-1.01929457963022
8,1,0.0,0,1,-2.23986716207164
9,1,0.0,0,1,-2.3219582673963
10,2,0.0,0,1,-1.14539251048178
11,1,0.0,0,1,-1.89480954540747
12,1,0.0,0,1,-0.972027168487289
13,1,182.981127396715,0,1,-3.43339803287436
14,1,0.0,0,1,-1.28361130587802
15,1,0.0,0,1,-3.22662418004574
16,2,0.0,0,1,-0.986802060219137
17,1,0.0,0,1,-2.1783739907174
18,1,0.0,0,1,-3.86680660645499
19,1,0.0,0,1,-1.41905944263249
20,1,0.0,0,1,-2.30863896074364
21,1,509.953303442669,0,1,-1.89227376308224
22,1,289.053633103465,0,1,-1.8451626252996
23,1,0.0,0,1,-3.43329090962519
24,2,0.0,0,1,-0.782646213607466
25,2,0.0,0,1,-2.16177754465086
26,1,0.0,0,1,-5.36099597210109
27,1,103.868433367338,0,1,-2.22620384521896
28,2,0.0,0,1,-4.17034624437976
29,1,0.0,0,1,-3.82989789213555
30,1,0.0,0,1,-1.45227336626081
31,2,0.0,0,1,-2.86572884803174
32,1,0.0,0,1,-2.74923126975029
33,1,115.035570742084,0,1,-2.45503343184797
34,1,0.0,0,1,-3.51470846994991
35,1,66.3247329871203,0,1,-4.73193418060063
36,1,792.695387228779,0,1,-6.25621058052451
37,1,0.0,0,1,-3.78051091542357
38,1,0.0,0,1,-2.07976666983995
39,1,0.0,0,1,-3.06570937486952
40,1,0.0,0,1,-4.53816308502166
41,1,0.0,0,1,-5.08338375044931
42,2,0.0,0,1,-3.92794807713681
43,1,538.552888764369,0,1,-5.85904815684529
44,1,329.773952353996,0,1,-3.30918037929775
45,1,0.0,0,1,-3.31776850917515
46,1,0.0,0,1,-2.82678415787428
47,1,537.663745485039,0,1,-4.49940542366699
48,1,0.0,0,1,-2.74364055834898
49,1,0.0,0,1,-3.61015609233023
50,1,36.5253861913658,0,1,-2.89445970294545
51,1,0.0,0,1,-3.68209677558786
52,1,0.0,0,1,-2.11681245332504
53,1,0.0,0,1,-1.3949798318917
54,1,0.0,0,1,-2.18058825297241
55,2,0.0,0,1,-2.61220414461358
56,1,0.0,0,1,-0.869312096054809
57,2,0.0,0,1,-1.77398956301518
58,1,0.0,0,1,-0.901084625645487
59,2,0.0,0,1,-2.5648441406542
60,1,29.0387500406711,0,1,-1.21962528276383
61,1,352.006150949243,0,1,-2.15034849435925
62,2,0.0,0,1,-1.45473642249113
63,2,0.0,0,1,-0.0609838823481537
64,1,0.0,0,1,-3.73607501025354
65,1,307.518759512503,0,1,-3.9533531425763
66,2,0.0,0,1,-3.1053886173499
67,1,0.0,0,1,-1.50455871888778
68,2,0.0,0,1,0.0798416774498086
69,1,0.0,0,1,-3.5986241479109
70,1,79.6671590981886,0,1,-0.583509156879616
71,1,0.0,0,1,-1.29596393929369
72,1,0.0,0,1,-3.1053886173499
73,1,30.5252269998282,0,1,-3.19022306212384
74,2,0.0,0,1,-2.51406036551602
75,1,0.0,0,1,-0.715082453643383
76,2,0.0,0,1,3.14379467235771
77,1,0.0,0,1,-2.21308186206758
78,1,0.0,0,1,-1.47558508424247
79,1,468.163201160032,0,1,-3.32154127373071
80,1,0.0,0,1,-2.67993686748832
81,2,0.0,0,1,0.185531083427539
82,2,0.0,0,1,-0.759128288034216
83,1,0.0,0,1,-1.07997351940946
84,1,0.0,0,1,-0.115840562840501
85,1,0.0,0,1,-1.12452541159917
86,1,0.0,0,1,-1.9341533468493
87,1,0.0,0,1,-1.88874235835545
88,2,0.0,0,1,-3.68322742581814
89,1,0.0,0,1,-1.75185975833057
90,2,0.0,0,1,-0.67449491568686
91,1,54.1428272558092,0,1,-5.46939144294434
92,2,0.0,0,1,-0.160637329525978
93,1,0.0,0,1,-1.72541324301966
94,2,0.0,0,1,-2.76322698303949
95,1,0.0,0,1,-0.460484235350066
96,1,0.0,0,1,-0.949289878726637
97,2,0.0,0,1,-2.65696071124052
98,1,0.0,0,1,-1.19843947296437
99,1,5.05756196293929,0,1,-2.03972748373842
100,1,0.0,0,1,-1.95047504512721
101,1,0.0,0,1,-2.12984330467864
102,2,0.0,0,1,-0.658430470069489
103,1,0.0,0,1,-1.61959573223493
104,1,48.129604307936,0,1,-2.30221751068016
105,1,0.0,0,1,-2.07544773802789
106,1,0.0,0,1,-2.80043683070674
107,1,0.0,0,1,-1.14861568796251
108,1,0.0,0,1,-0.753665038570077
109,1,17.2028994469795,0,1,-2.14743222239352
110,2,0.0,0,1,-2.80708693945664
111,1,228.659072059484,0,1,-2.08198372033848
112,1,0.0,0,1,-1.07710126932183
113,2,0.0,0,1,-0.534118415894735
114,1,491.562321023673,0,1,-2.93514309848468
115,1,0.0,0,1,-1.38446328147327
116,1,0.0,0,1,-2.98909322755962
117,1,0.0,0,1,-2.01887242066444
118,1,18.24615472865,0,1,-5.16550316229755
