bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,602.282124059717,0,1,-6.54745969158392
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-3.95167137514252
4,1,182.352463431003,0,1,-1.65912960763286
5,1,0.0,0,1,-2.99883390533058
6,1,0.0,0,1,-3.19658326914815
7,1,385.692316525961,0,1,-4.87783558836159
8,1,0.0,0,1,-3.10956730798993
9,1,0.0,0,1,-2.92972127722791
10,1,170.241764732027,0,1,-1.62210008900021
11,1,0.0,0,1,-0.502036682906523
12,1,0.0,0,1,-2.94190428735652
13,1,0.0,0,1,-2.39328255179174
14,1,0.0,0,1,-1.89082641487985
15,1,0.0,0,1,-1.72399715030541
16,2,0.0,0,1,-0.464589620933703
17,1,0.0,0,1,-1.23673313197393
18,1,0.0,0,1,-2.38232353414007
19,1,179.108635083407,0,1,-1.70654419624182
20,1,0.0,0,1,-2.53392437381412
21,1,0.0,0,1,-2.17758189425288
22,2,0.0,0,1,-2.90107000565024
23,1,0.0,0,1,-4.21904937536686
24,1,0.0,0,1,-2.89174351289206
25,2,0.0,0,1,-3.20919745322067
26,1,0.0,0,1,-1.56583435052255
27,1,301.412422646355,0,1,-6.23228728339266
28,1,0.0,0,1,-2.55264565765943
29,1,0.0,0,1,-3.67390599763373
30,1,0.0,0,1,-2.99197960019002
31,1,0.0,0,1,-1.53301903410356
32,1,140.736021394817,0,1,-3.43426655646658
33,1,0.0,0,1,-2.39107085522449
34,2,0.0,0,1,0.73165657730251
35,2,0.0,0,1,-0.0326144704594531
36,1,0.0,0,1,0.0055190607962502
37,2,0.0,0,1,-0.780169613344233
38,1,0.0,0,1,-1.19578132230429
39,2,0.0,0,1,0.0704453989172797
40,1,0.0,0,1,-0.556192866987483
41,1,0.0,0,1,-0.759467376861937
42,1,3.65345960643187,0,1,-0.342463934492609
43,1,45.6150334530512,0,1,-1.03057490709683
44,1,0.0,0,1,-0.976200042534662
45,2,0.0,0,1,-2.41338309687946
46,1,0.0,0,1,-0.546700491008359
47,2,0.0,0,1,-1.12496964710465
48,1,599.171155719433,0,1,-3.54390877880019
49,1,0.0,0,1,-2.34154917443281
50,2,0.0,0,1,-0.550558548190526
51,1,0.0,0,1,-3.50975879534682
52,1,0.0,0,1,-3.24060010591885
53,1,0.0,0,1,-3.24860522083531
54,2,0.0,0,1,-4.4740373338198
55,2,0.0,0,1,-3.12056439355351
56,1,0.0,0,1,-4.32759693240593
57,2,0.0,0,1,-2.54843145361116
58,1,0.0,0,1,-5.59823623144396
59,1,0.0,0,1,-1.71767170126235
60,1,73.5777459233591,0,1,-2.31292663860644
61,1,0.0,0,1,-3.03736964070705
62,1,0.0,0,1,-2.8079242221249
63,1,65.161175206644,0,1,-1.52839787404183
64,1,0.0,0,1,-1.12002652893868
65,2,0.0,0,1,-0.58845819132403
66,1,0.0,0,1,-1.90765385242268
67,1,193.659058517763,0,1,-6.38480371685578
68,2,0.0,0,1,-1.25115507285718
69,1,141.337098583198,0,1,-4.40544535116533
70,2,0.0,0,1,-1.70313081233037
71,1,0.0,0,1,-3.15775740153057
72,2,0.0,0,1,-0.85663300803763
73,1,0.0,0,1,-3.71177503970029
74,1,0.0,0,1,-3.53224707979087
75,1,152.166402733643,0,1,-3.95761836288005
76,1,0.0,0,1,-5.86153243506195
77,1,0.0,0,1,-3.43111189730838
78,1,0.0,0,1,-3.39791294811113
79,1,0.0,0,1,-1.62437393014074
80,1,0.0,0,1,-5.25485955070622
81,1,551.724306662348,0,1,-4.25106412124318
82,1,411.420062458164,0,1,-6.18241591938223
83,1,0.0,0,1,-3.18353883587131
84,1,0.0,0,1,-5.55821027508819
85,2,0.0,0,1,-0.273280015250596
86,1,0.0,0,1,-4.45434472848474
87,1,104.965725935315,0,1,-8.85334427424864
88,2,0.0,0,1,-3.93363285657751
89,1,0.0,0,1,-2.5534145094304
90,1,59.1672100807689,0,1,-5.78064001855795
91,1,0.0,0,1,-2.5701552189294
92,1,322.25964378898,0,1,-3.64929105620753
93,2,0.0,0,1,-4.309387886529
94,1,106.321868443542,0,1,-5.39489319379907
95,1,133.310065449529,0,1,-4.97805390299073
96,1,0.0,0,1,-4.04004646148609
97,1,0.0,0,1,-6.53010958625958
98,1,0.0,0,1,-2.28320480599994
99,2,0.0,0,1,0.24900505815602
100,1,0.0,0,1,-1.77507763648503
101,2,0.0,0,1,-1.34041738387383
102,2,0.0,0,1,-2.14185681003361
103,1,0.0,0,1,-4.46493171356444
104,1,62.9992243765992,0,1,-3.35938222317665
105,1,0.0,0,1,-4.78889879521772
106,1,33.8697366751011,0,1,-6.58039884115917
107,1,0.0,0,1,-2.37354156803388
108,1,0.0,0,1,-1.38423689565337
109,2,0.0,0,1,-2.34323492344206
110,2,0.0,0,1,-1.62585480114343
111,1,272.837112570141,0,1,-4.23257187799581
112,1,1301.9395313628,0,1,-5.5486833975211
113,1,0.0,0,1,-3.0835465285937
114,1,0.0,0,1,-2.39869635966575
115,2,0.0,0,1,-3.58944255088142
116,1,0.0,0,1,-5.36110123113364
117,1,0.0,0,1,-2.69223037391138
118,1,67.8223570409216,0,1,-3.20735043402341
