cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073213834038879,44.1978527734971,1246.98840940322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048453091389484,54.7222369648639,1120.314461789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021409687605652,44.551441930813,155.15569539872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007001937934661,42.686176565944,3583.96137303352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022617112936207,50.7467262344125,477.77746212887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065602541858126,23.6203287915935,22.6588123537109
2,0,0,3,0.0023311275366002,28.6400481073613,116.34268461867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006257143216562,50.7243417128276,2634.57503388416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063431797119091,26.6375720649313,2901.43854770531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070812899801161,41.1850103265281,487.57693966713
2,0,0,3,0.0037077827615818,35.1976774285776,526.284479415851
