bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,5.5616362513662e-10,0,1,1,25.2534956242311,0
14,252.00182341579,0,1,1,252.0018234159,0
21,719.177581009749,0,1,1,865.870673008181,0
26,520.013639777457,0,1,1,789.232151901321,0
27,194.670508379448,0,1,1,217.147811989888,0
28,682.32524070268,0,1,1,682.325240702768,0
29,0.0,0,1,0,389.463141300682,0
34,0.0,0,1,0,415.791474377302,0
35,0.0,0,1,0,378.256046366963,0
39,179.579281290135,0,1,1,179.579281290226,0
43,11.5598625730199,0,1,1,11.5598625731232,0
44,159.739087997998,0,1,1,159.739087999045,0
45,180.855749863536,0,1,1,180.855749863633,0
46,0.0,0,1,0,107.950662871589,0
49,0.0,0,1,0,239.826921222098,0
56,0.0,0,1,0,135.360909236375,0
58,0.0,0,1,0,33.7477876215513,0
68,731.948303084249,0,1,1,731.948303150589,0
69,752.412741246852,0,1,1,781.034449681047,0
70,182.156800572995,0,1,1,182.15680057309,0
76,108.407416260312,0,1,1,108.40741626041,0
77,0.0,0,1,0,384.290709007822,0
80,81.8189689609004,0,1,1,81.8189689609947,0
81,292.517948934077,0,1,1,292.517948934172,0
85,2.25704247651833,0,1,1,2.25704247670539,0
91,663.038848835293,0,1,1,663.038848835394,0
93,0.0,0,1,0,320.167682396023,0
95,0.0,0,1,0,472.160914856515,0
97,207.082875644551,0,1,1,558.935361568226,0
99,397.986437117082,0,1,1,397.986437117283,0
105,200.617880269741,0,1,1,200.617880269836,0
113,0.0,0,1,0,340.723867730635,0
117,49.8774735880962,0,1,1,49.877473588187,0
