bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.65034271289207,0,1,-0.774990399534321
2,1,0.0,0,1,-0.396919194796892
3,1,0.0,0,1,-0.583815317782623
4,2,0.0,0,1,-0.568469424778207
5,1,0.0,0,1,-0.0877653147674888
6,2,0.0,0,1,-0.655425311199748
7,1,0.0,0,1,-0.587473868186451
8,3,0.0,0,1,0.0
9,1,478.449668966233,0,1,-0.68059089220892
10,1,324.25512812099,0,1,-0.533406781611382
11,1,0.0,0,1,-0.606456357784754
12,2,0.0,0,1,0.110169759368705
13,1,0.0,0,1,-0.452918350522436
14,1,107.256968768091,0,1,-0.0128389705301354
15,1,0.0,0,1,-0.185642231556153
16,1,1190.18837312864,0,1,-1.89831834587149
17,1,0.0,0,1,0.238403211950419
18,2,0.0,0,1,0.481096676456695
19,1,948.806738351954,0,1,-5.2761087134621
20,1,0.0,0,1,-0.257046647460514
21,1,0.0,0,1,-0.558651786735842
22,1,0.0,0,1,-2.65583367783213
23,1,0.0,0,1,-0.301368046426891
24,1,0.0,0,1,-0.187934890046276
25,1,0.0,0,1,-1.67786234136058
26,1,188.125307003823,0,1,-1.11029329395438
27,1,0.0,0,1,-1.15086620055423
28,1,0.0,0,1,-0.744563975179842
29,2,0.0,0,1,-2.66267487280979
30,2,0.0,0,1,-1.15086620055423
31,1,0.0,0,1,-0.253676989466296
32,2,0.0,0,1,-0.405958316262911
33,2,0.0,0,1,0.196848360680905
34,1,331.475858960829,0,1,-4.35036035554733
35,1,294.69037584529,0,1,-1.70976331679523
36,2,0.0,0,1,-2.18374852184572
37,1,0.0,0,1,-1.38049888939126
38,1,0.0,0,1,-0.802215014348097
39,1,0.0,0,1,-1.29884671364705
40,2,0.0,0,1,-0.696849910121161
41,1,0.0,0,1,-0.816326379461424
42,1,0.0,0,1,-1.17035289321245
43,1,198.188232385441,0,1,-1.26476368272946
44,1,0.0,0,1,-1.8137477659342
45,2,0.0,0,1,-0.593352703797293
46,1,0.0,0,1,-1.94716519871539
47,1,0.0,0,1,-1.23801194807122
48,1,0.0,0,1,-0.696849910121161
49,1,0.0,0,1,-1.04768142059859
50,1,0.0,0,1,-0.872492836490031
51,1,0.0,0,1,-0.676066280466219
52,1,0.0,0,1,-0.67845805856944
53,1,0.0,0,1,-1.0229662114764
54,1,158.235499879308,0,1,-0.663756544410839
55,1,0.0,0,1,-0.740327222208798
56,1,45.1722695206697,0,1,-0.94526062429392
57,1,0.0,0,1,-1.02338742073437
58,1,91.2254167455964,0,1,-0.440252834617456
59,1,0.0,0,1,-0.700514106355442
60,2,0.0,0,1,-1.1486195773137
61,1,0.0,0,1,-1.88242036363496
62,1,0.0,0,1,-0.975712419867116
63,1,54.1432296521422,0,1,-0.405739686310778
64,1,89.7489884539396,0,1,-4.43107268857651
65,1,132.365147221253,0,1,-3.19671323442872
66,1,0.0,0,1,-1.41464787150055
67,1,0.0,0,1,-1.63179292012592
68,1,0.0,0,1,-0.054926550682021
69,2,0.0,0,1,0.178811253611439
70,1,0.0,0,1,-3.27535271045012
71,2,0.0,0,1,0.242366411013511
72,1,0.0,0,1,-1.57210073093244
73,1,0.0,0,1,-0.524343998559851
74,1,136.264917760001,0,1,-2.00324235177365
75,1,0.0,0,1,-2.30477266694237
76,1,190.963111806439,0,1,-2.34725796234461
77,1,0.0,0,1,-1.36801794177538
78,1,0.0,0,1,-2.99413559139782
79,2,0.0,0,1,-2.48774708116268
80,1,15.4189660457968,0,1,-1.80687692581147
81,2,0.0,0,1,-0.0336376061092729
82,1,0.0,0,1,-0.248737410097781
83,1,0.0,0,1,-0.563436279810816
84,2,0.0,0,1,-0.318874569945514
85,2,0.0,0,1,1.5886460897598
86,1,0.0,0,1,-1.65779356695394
87,2,0.0,0,1,-3.78485952197262
88,2,0.0,0,1,-2.12844598384527
89,1,0.0,0,1,-1.25936916137303
90,1,136.593346318904,0,1,-1.03177915788537
91,2,0.0,0,1,-1.05548702703965
92,1,1180.22801539406,0,1,-5.88175027265653
93,1,0.0,0,1,-2.63672150532483
94,1,0.0,0,1,-3.11077606906417
95,1,140.648168555034,0,1,-6.73812580843194
96,1,0.0,0,1,-3.65351830014981
97,2,0.0,0,1,-4.41259193406969
98,1,0.0,0,1,-3.8960295393136
99,1,62.5890518658272,0,1,-2.6379274290282
100,2,0.0,0,1,-4.70061872035062
101,2,0.0,0,1,-2.4276486056465
102,2,0.0,0,1,-2.97424195594394
103,1,0.0,0,1,-2.9103188941423
104,1,0.0,0,1,-3.40030710391954
105,2,0.0,0,1,-3.74391915518723
106,1,0.0,0,1,-3.27469262836668
107,1,0.0,0,1,-2.27317010545721
108,1,0.0,0,1,-2.99713492456146
109,1,0.0,0,1,-1.8264311841334
110,1,0.0,0,1,-1.43207484231272
111,1,264.817694764761,0,1,-2.15150017884702
112,1,0.0,0,1,-2.15748967325928
113,1,0.0,0,1,-2.08702744790832
114,1,0.0,0,1,-2.24819480895736
115,1,20.1885228436199,0,1,-1.10926233591283
116,1,0.0,0,1,-0.866684003001601
117,1,0.0,0,1,-3.04970867433366
118,1,43.3694805223497,0,1,-1.11020322515727
