cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022806814026281,53.9407749896767,818.860036730582
2,0,0,3,0.0056692203683513,24.8947679432413,184.997740491465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058027334424441,43.1775121917719,1089.3203601509
2,0,0,3,0.0073715273080566,32.562523461661,584.722473934574
2,0,0,3,0.0034766933657484,28.0254682055687,2935.23487584083
2,0,0,3,0.0035688470304703,36.6974710222589,561.129343022936
2,0,0,3,0.0045183433068174,31.3446646975183,2736.7045071875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069845687599366,35.0688823383243,165.766507022713
2,0,0,3,0.0051169175620888,38.2033257583401,1169.32167906889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064425076993392,56.1371544132896,1386.76682799829
2,0,0,3,0.0072068514878787,31.0198410052095,1115.17662698641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049701254408387,55.3806888511591,197.84009282261
2,0,0,3,0.0021374428566244,24.8464405588248,594.155701937649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007089927683529,27.1277965294694,594.168985298543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
