bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,389.570824321271,0,1,1,389.57082432129,0
8,202.196865844199,0,1,1,202.196865844137,0
10,1405.87069858959,0,1,1,1405.87069859127,0
11,143.721986278454,0,1,1,362.032613177762,0
16,174.662571154608,0,1,1,174.66257115469,0
17,438.90637030033,0,1,1,438.906370300396,0
18,0.0,0,1,0,163.439613971222,0
26,7.83933756061184e-10,0,1,1,395.66248443459,0
30,122.372336696732,0,1,1,139.589245733931,0
32,0.0,0,1,0,291.3030971045,0
33,110.901293445319,0,1,1,110.901293445312,0
41,932.765844139091,0,1,1,932.765844139169,0
52,1.76442733173137e-10,0,1,1,512.525302024679,0
60,755.826408346941,0,1,1,791.556913695988,0
63,0.0,0,1,0,161.977092094144,0
65,153.598860397751,0,1,1,153.598860397705,0
67,60.137597470916,0,1,1,207.975279720324,0
73,81.3276373387159,0,1,1,283.317348251723,0
76,831.627676702001,0,1,1,831.627676702002,0
81,14.2451491420982,0,1,1,14.2451491423269,0
83,0.0,0,1,0,776.204796973346,0
85,-2.30598229984405e-10,0,1,1,497.086181546541,0
91,0.0,0,1,0,63.122371849348,0
101,120.237459507365,0,1,1,120.237459507436,0
104,148.32603849497,0,1,1,148.326038495009,0
113,5.588842949796561e-10,0,1,1,2.83381914720677,0
114,382.150352488989,0,1,1,382.150352489042,0
116,196.357751800178,0,1,1,196.357751800204,0
118,0.0,0,1,0,481.858310716509,0
