cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005644960751456,56.5873486886222,1744.01364083031
2,0,0,3,0.0062459540305939,26.9898646547814,2411.5736349346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030813994895122,28.7441126690713,108.858227543555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002924979257584,34.5726977282848,352.106012656115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065202505308807,46.7552483356333,144.453254165884
2,0,0,3,0.004577520782815,25.9956806109916,210.960041044131
2,0,0,3,0.0049254818914209,30.9764127225728,530.279779975715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027165186382183,51.7312837302902,1877.91344662676
2,0,0,3,0.0049247107854948,26.2814445359014,2211.45171561592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074458921285186,40.1746543588229,0.0983983961609702
2,0,0,3,0.0049207258502347,23.6166687329388,3576.48752806094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
