bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,843.980528912872,0,1,1,843.980528912873,0
11,130.617423941784,0,1,1,130.617423941784,0
17,913.652019714572,0,1,1,913.652019714575,0
24,926.666958026732,0,1,1,926.666958026733,0
25,673.888171686703,0,1,1,737.680001609683,0
27,196.465301414635,0,1,1,196.465301414639,0
39,4.07900025400177e-13,0,1,1,10.9446306673761,0
41,477.505742269371,0,1,1,477.505742269372,0
47,-1.2555059647187899e-12,0,1,1,215.865556857746,0
48,0.0,0,1,0,549.553960161782,0
54,196.1068477362,0,1,1,196.106847736208,0
63,0.0,0,1,0,221.065539084902,0
78,122.505753834506,0,1,1,122.505753834507,0
82,814.166542042149,0,1,1,1095.03387404724,0
85,2.8145523523343e-13,0,1,1,127.403077340465,0
86,0.0,0,1,0,606.264819077774,0
89,0.0,0,1,0,415.443500187975,0
90,95.3174251778381,0,1,1,95.3174251778389,0
92,145.776051844008,0,1,1,333.63051510465,0
96,0.0,0,1,0,323.01387877156,0
99,25.949575038931,0,1,1,25.9495750389312,0
102,109.002576442637,0,1,1,109.002576442637,0
103,21.378044707834,0,1,1,21.3780447078343,0
105,2.40539415070583,0,1,1,2.4053941507064,0
108,0.0,0,1,0,296.21562481541,0
110,0.0,0,1,0,433.16574011216,0
114,0.0,0,1,0,235.648552044899,0
118,969.419365519539,0,1,1,969.41936551954,0
