bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,818.047893888171,0,1,1,818.047893888165,0
6,0.0,0,1,0,483.386007197404,0
11,27.0474631576453,0,1,1,27.04746315763,0
13,53.8104724253157,0,1,1,53.81047242528,0
14,0.0,0,1,0,369.851480669163,0
23,882.552787968828,0,1,1,882.552787969121,0
25,206.472248457594,0,1,1,206.472248459355,0
28,1034.42739810749,0,1,1,1186.78198747766,0
31,20.8865396540107,0,1,1,20.8865396540319,0
34,28.7075210469959,0,1,1,28.7075210470027,0
35,98.9718364049592,0,1,1,98.9718364049257,0
37,0.0,0,1,0,33.9360148526144,0
39,200.459887721502,0,1,1,264.868069195138,0
41,1044.96297948295,0,1,1,1044.96297948292,0
43,20.4569809518722,0,1,1,372.710105535119,0
56,0.0,0,1,0,612.494741940776,0
59,518.565133447634,0,1,1,518.565133447613,0
61,485.885275692103,0,1,1,485.885275692231,0
72,0.0,0,1,0,547.667087549395,0
74,0.0,0,1,0,177.484783342822,0
76,0.0,0,1,0,453.968222597326,0
79,19.6203347149041,0,1,1,137.926667737755,0
88,0.0,0,1,0,437.41177125814,0
92,226.550274859316,0,1,1,226.550274859263,0
101,192.432564127341,0,1,1,192.432564127321,0
103,832.507728112,0,1,1,832.507728111978,0
111,116.01456869167,0,1,1,116.014568691649,0
