cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022738000595629,28.700398047543,933.308187585214
2,0,0,3,0.0021828289823447,52.6784471783312,3786.58514037476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074516730186,37.5629669956492,365.699032566635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070898088362002,29.9807771295227,512.189652142702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049917841645562,38.0938414545179,1673.56296772695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043799733263151,26.1552028391744,144.508877492046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049964321084462,50.2882871837289,840.064775289342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026153596334152,35.5295152746927,509.414170254167
2,0,0,3,0.0047205597866465,36.0567940738489,526.559730283594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063983034075307,48.5598817736608,3180.6845746099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068524264217278,47.9846746384917,313.459792353913
2,0,0,3,0.0,0.0,0.0
