bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,963.823003449892,0,1,1,1153.5035243039,0
6,817.031587451702,0,1,1,933.990951587943,0
9,216.308256251703,0,1,1,216.308256251703,0
13,0.0,0,1,0,553.286598456885,0
15,139.443566106537,0,1,1,139.443566106537,0
22,166.060943321817,0,1,1,166.060943321817,0
30,0.756867472651599,0,1,1,0.756867472651599,0
31,0.0,0,1,0,37.9434251244864,0
33,262.228651798818,0,1,1,262.228651798818,0
39,0.0,0,1,0,330.558828037166,0
41,224.854838293413,0,1,1,224.854838293413,0
43,223.107546762304,0,1,1,223.107546762304,0
45,730.951884874543,0,1,1,730.951884874543,0
46,0.0,0,1,0,289.887398271831,0
48,15.6106241228705,0,1,1,15.6106241228705,0
58,0.0,0,1,0,284.042022782153,0
59,-6.7252525162281904e-21,0,1,1,126.709367085228,0
60,28.9306063473327,0,1,1,28.9306063473327,0
61,1010.18681393025,0,1,1,1010.18681393025,0
63,865.166254038632,0,1,1,865.166254038632,0
72,816.080965922435,0,1,1,816.080965922435,0
76,0.0,0,1,0,29.2643749481116,0
91,0.0,0,1,0,682.517968230738,0
95,8.09151472404236,0,1,1,8.09151472404236,0
100,14.2127111450596,0,1,1,14.2127111450596,0
109,0.0,0,1,0,701.178851540683,0
114,161.957086447024,0,1,1,161.957086447024,0
115,0.0,0,1,0,327.084449443654,0
117,0.0,0,1,0,297.985335399604,0
