cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041400445744818,25.3580315846488,650.357378053537
2,0,0,3,0.0040941416830078,56.93202157248,3789.99063952727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021275575407281,56.9618770055787,2001.18780384852
2,0,0,3,0.0021050448948584,27.2890790175189,533.455229850385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046204749414644,49.1937442849579,68.5566974953278
2,0,0,3,0.0027068446246841,37.7067168542288,201.017864816897
2,0,0,3,0.0056387242143083,43.2336014068677,355.340434251177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031313767224931,35.7589101369852,1395.99027186103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048419724382284,34.9361984016113,155.746593701369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072763217639131,56.7169931863046,757.301200221429
2,0,0,3,0.0030670536591461,24.6045897610816,2020.48759258894
2,0,0,3,0.0,0.0,0.0
