cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075723476286871,54.7771455959402,1567.30496648378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072506198929823,40.7162969244622,2096.1155094345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077092951555692,44.9768451123351,396.230579196977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021750566619661,52.0705770071741,542.578803744222
2,0,0,3,0.004095891555537,52.277510635713,845.673262979411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075869681116598,39.6432591774278,1475.34963982679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046544063487805,48.8307756641948,588.897875257251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037163788164151,26.0459627253477,434.978171916944
2,0,0,3,0.0025712620227066,48.7491619693003,151.517789482895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069629727499465,47.4179198499159,337.638017814354
2,0,0,3,0.0062350748970207,34.2590278038979,2520.02042975091
