bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,475.397371041596,0,1,1,673.133911051939,0
4,573.257573922822,0,1,1,573.257573922822,0
5,0.0,0,1,0,54.992519960552,0
8,0.0,0,1,0,509.121090011146,0
14,0.0,0,1,0,519.115616665851,0
15,0.0,0,1,0,520.279175853793,0
20,6.787394406477,0,1,1,6.787394406477,0
36,216.210658898718,0,1,1,216.210658898718,0
38,239.698116464992,0,1,1,239.698116464992,0
42,66.9059985125441,0,1,1,66.9059985125441,0
43,477.266698987854,0,1,1,615.32512545956,0
48,539.839609901025,0,1,1,539.839609901025,0
49,208.763130358817,0,1,1,208.763130358817,0
50,172.282525884899,0,1,1,411.798512788307,0
64,426.489513078509,0,1,1,722.430236216798,0
67,0.0,0,1,0,257.280300526645,0
72,19.6232492947729,0,1,1,66.858876917518,0
81,695.311194933665,0,1,1,718.952455040682,0
84,160.728216042886,0,1,1,160.728216042886,0
89,381.407223755147,0,1,1,381.407223755147,0
94,712.82231418127,0,1,1,712.82231418127,0
95,212.641162033686,0,1,1,212.641162033686,0
97,173.139744027029,0,1,1,394.163705643941,0
104,64.540399136734,0,1,1,64.5403991367341,0
109,694.847602935208,0,1,1,694.847602935208,0
111,298.523788063062,0,1,1,298.523788063062,0
112,0.0,0,1,0,106.141758746572,0
116,0.0,0,1,0,499.158583514046,0
