cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047469702814315,31.3337311261443,511.421314403144
2,0,0,3,0.006057869122756,52.2490338099628,2488.22662867447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065193638168404,49.6307670980982,3190.49651728434
2,0,0,3,0.0065748454287997,37.3803141154024,701.724895006132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070527592469393,31.3622638067361,2052.69492204894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045230209959579,33.8959181882821,305.067294350882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049087709563769,24.9247695811785,3458.74427476753
2,0,0,3,0.0038887069513118,51.7527783937188,376.261767149523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002893579964966,50.1042477122056,1835.50473661584
2,0,0,3,0.0072978259714692,45.8839759639396,950.040348103977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024693676627246,38.0971441345092,551.142106710839
2,0,0,3,0.0,0.0,0.0
