bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,2.9779537112617504e-19,0,1,1,100.775457090688,0
14,82.5665548454922,0,1,1,82.5665548454922,0
17,0.0,0,1,0,263.943413820321,0
20,1163.51164366034,0,1,1,1830.50912981324,0
21,153.883940108718,0,1,1,153.883940108718,0
24,566.364242597275,0,1,1,566.364242597275,0
34,321.40711715352,0,1,1,321.40711715352,0
35,278.227033059299,0,1,1,462.060418386386,0
36,204.642798732392,0,1,1,267.74517577314,0
38,0.0,0,1,0,1277.3080169494,0
42,113.641699269608,0,1,1,113.641699269608,0
46,338.660602012319,0,1,1,338.660602012319,0
47,1.71337054044864e-20,0,1,1,113.529796821113,0
51,263.642280571746,0,1,1,263.642280571746,0
52,207.880225029744,0,1,1,332.095673770208,0
56,0.0,0,1,0,312.726793451153,0
61,205.676676368342,0,1,1,205.676676368342,0
65,649.957064952347,0,1,1,649.957064952347,0
67,30.5989036047247,0,1,1,30.5989036047247,0
71,3.11907137970719e-20,0,1,1,12.1611126196607,0
76,124.636234131048,0,1,1,124.636234131048,0
77,106.051692375146,0,1,1,251.668045770691,0
81,191.439545138145,0,1,1,191.439545138145,0
88,0.0,0,1,0,680.989219429192,0
89,59.1373440330248,0,1,1,59.1373440330248,0
92,77.1255260913999,0,1,1,77.1255260913999,0
97,197.696828798481,0,1,1,197.696828798481,0
101,89.6824733662936,0,1,1,89.6824733662936,0
103,237.791341722202,0,1,1,237.791341722202,0
104,967.970805475763,0,1,1,989.870448948274,0
106,32.6111493636489,0,1,1,32.6111493636489,0
