bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,691.834295848094,0,1,-15.1094063112287
2,1,0.0,0,1,0.606595031481805
3,2,0.0,0,1,-0.250626302761546
4,2,0.0,0,1,1.38760937855364
5,1,0.0,0,1,-0.369161879561555
6,2,0.0,0,1,-4.79059764816129
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.65103497425634
9,1,0.0,0,1,1.13015454663645
10,2,0.0,0,1,-1.58413501084285
11,1,0.0,0,1,-0.487233053663942
12,1,0.0,0,1,1.44150766777808
13,1,338.996665303768,0,1,-2.48100322467953
14,2,0.0,0,1,2.05143511612646
15,1,111.93169782635,0,1,2.21914827477439
16,1,429.092937189104,0,1,-5.63845778415054
17,1,428.308695484567,0,1,-2.53842236972269
18,1,0.0,0,1,0.726673810743897
19,2,0.0,0,1,2.88986929901659
20,2,0.0,0,1,2.67256882189846
21,1,0.0,0,1,2.07561144171964
22,1,0.0,0,1,-4.46220077959537
23,1,0.0,0,1,-3.79891256712815
24,1,231.446816332835,0,1,1.92113543890187
25,1,0.0,0,1,-3.07888788263587
26,1,0.0,0,1,-2.64970838900979
27,2,0.0,0,1,-0.250850713713804
28,2,0.0,0,1,-2.97317478029472
29,1,0.0,0,1,-3.11707958764431
30,2,0.0,0,1,-3.7586130523034
31,1,0.0,0,1,-2.78341806327888
32,2,0.0,0,1,-4.93858393690583
33,1,0.0,0,1,-3.32043674193785
34,2,0.0,0,1,-2.92882674431067
35,1,66.7665742545227,0,1,-1.68230846660836
36,1,315.788970343339,0,1,-7.25859731420394
37,1,0.0,0,1,-2.80506371365763
38,1,0.0,0,1,0.530904893093747
39,1,0.0,0,1,-3.59070560893185
40,2,0.0,0,1,-5.40679506144127
41,1,0.0,0,1,-2.57247540419169
42,2,0.0,0,1,-0.250850713713804
43,2,0.0,0,1,-0.171975702506743
44,1,150.688132648838,0,1,-3.36907237480347
45,2,0.0,0,1,2.11108331246777
46,1,0.0,0,1,-3.89351807946274
47,1,0.0,0,1,-0.281773936196934
48,1,1028.0430982358,0,1,-0.62075996574533
49,1,0.0,0,1,-0.698877910788685
50,1,0.0,0,1,-0.39794050097996
51,1,107.874084244461,0,1,-0.69036058628546
52,1,0.0,0,1,-5.28984956522442
53,1,0.927875286990532,0,1,-1.11189933494885
54,1,0.0,0,1,-6.83505076232206
55,1,0.0,0,1,-0.516320121974788
56,1,79.9618436653698,0,1,-0.903131346095103
57,1,0.0,0,1,-0.596090292287796
58,1,0.0,0,1,-2.06147990761106
59,1,137.316426091134,0,1,0.499736364249844
60,1,0.0,0,1,-1.42945691956989
61,2,0.0,0,1,-0.0138557958139073
62,1,0.0,0,1,-3.09422024680202
63,1,0.0,0,1,-4.53416649747662
64,1,115.904804269074,0,1,-4.61768495896927
65,1,0.0,0,1,0.603105030056075
66,1,0.0,0,1,-2.69358509964857
67,1,0.0,0,1,-4.36716266319623
68,1,0.0,0,1,-1.86280845734294
69,1,0.0,0,1,-1.23783937234438
70,1,0.0,0,1,-3.18454405001346
71,1,0.0,0,1,-2.83754046922563
72,1,0.0,0,1,-0.569102956581895
73,1,0.0,0,1,-1.39996861747209
74,1,628.874220448376,0,1,-3.07240931040312
75,1,0.0,0,1,-0.196849027799875
76,2,0.0,0,1,11.0055852239294
77,1,0.0,0,1,-3.00659576404379
78,1,0.0,0,1,4.94122644179481
79,1,0.0,0,1,-2.19632846763061
80,1,24.7948593123984,0,1,-1.46932077180797
81,1,5.51454538229169,0,1,-2.29122101278178
82,2,0.0,0,1,-0.882790559909381
83,2,0.0,0,1,-2.54330031227563
84,1,0.0,0,1,-2.5850448517456
85,1,0.0,0,1,-0.6993766677046
86,1,0.0,0,1,-2.75440736340108
87,2,0.0,0,1,-2.43401945335855
88,1,37.463551575631,0,1,-2.96714562086509
89,1,75.6059898890608,0,1,-8.27744414432315
90,2,0.0,0,1,-2.55680736234438
91,1,0.0,0,1,-1.69507903154764
92,1,0.0,0,1,-3.60203558686087
93,1,0.0,0,1,-3.73466241003232
94,1,135.637032029674,0,1,-5.9445937472415
95,1,0.0,0,1,-2.5606383344932
96,1,0.0,0,1,-2.50324137399271
97,1,525.417611010238,0,1,-5.05943294145361
98,1,0.0,0,1,-2.36259317625222
99,1,0.0,0,1,-5.75778979229828
100,2,0.0,0,1,-2.23798040965774
101,1,0.0,0,1,-4.69813782774552
102,1,0.0,0,1,-4.20713043747042
103,1,0.0,0,1,-6.98577584880292
104,1,121.928141280213,0,1,-5.8124109149957
105,1,444.981953529352,0,1,-8.28136265840269
106,1,0.0,0,1,-3.89931590064752
107,1,0.0,0,1,-5.91496380776784
108,1,60.7236950365945,0,1,-5.19557743295618
109,2,0.0,0,1,-1.12270905301593
110,1,0.0,0,1,-3.39942392249311
111,1,0.0,0,1,-4.54356580209905
112,1,0.0,0,1,-5.75386747504871
113,2,0.0,0,1,-1.8442831952974
114,2,0.0,0,1,1.76846515331681
115,1,0.0,0,1,-2.66174093505307
116,1,368.979205942947,0,1,-3.82888096425116
117,2,0.0,0,1,-2.40981518333854
118,1,0.0,0,1,-2.78018875554892
