bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1546.44305672105,0,1,1,2033.67930950751,0
9,0.0,0,1,0,1530.32754603243,0
12,20.0445111934198,0,1,1,20.0445111934198,0
13,3.61351919584282,0,1,1,3.61351919584282,0
19,533.24871565699,0,1,1,533.24871565699,0
20,249.188134753593,0,1,1,249.188134753593,0
21,232.127590197123,0,1,1,232.127590197123,0
24,620.787491648063,0,1,1,620.787491648063,0
30,504.980044490588,0,1,1,504.980044490588,0
35,319.164520528601,0,1,1,365.481783507755,0
42,21.0876564837176,0,1,1,222.940789747354,0
45,169.294659099976,0,1,1,169.294659099976,0
56,0.0,0,1,0,671.142667293933,0
58,122.702159675051,0,1,1,162.156100006,0
62,0.0,0,1,0,131.022752857325,0
63,666.712294328006,0,1,1,666.712294328006,0
64,80.2723294817289,0,1,1,80.2723294817289,0
67,346.510130652053,0,1,1,346.510130652053,0
72,6.19782540038256e-17,0,1,1,68.5470115527684,0
81,11.1872127942193,0,1,1,11.1872127942193,0
83,605.736796027267,0,1,1,605.736796027267,0
84,446.748300581819,0,1,1,595.297829312726,0
88,13.3116902505095,0,1,1,13.3116902505095,0
106,0.0,0,1,0,419.336576239791,0
109,72.8991040334169,0,1,1,296.21093627685,0
115,55.0593301271679,0,1,1,55.0593301271679,0
116,23.6844745408137,0,1,1,23.6844745408137,0
