bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.235481291370485
2,1,0.0,0,1,3.53528113876711
3,1,0.0,0,1,2.65696514909503
4,2,0.0,0,1,3.12144556061597
5,2,0.0,0,1,4.6979228838619
6,1,0.0,0,1,-0.0545385189221307
7,1,260.027586772211,0,1,3.65646488493207
8,1,359.490913322191,0,1,-0.414938830217584
9,3,0.0,0,1,0.0
10,1,0.0,0,1,4.490886605762
11,2,0.0,0,1,5.5730050441516
12,1,139.99470402921,0,1,0.021401295158154
13,1,0.0,0,1,1.59806378367411
14,2,0.0,0,1,4.90322999976217
15,2,0.0,0,1,3.10879354760081
16,1,0.0,0,1,0.68389678584226
17,1,0.0,0,1,-0.125624752335216
18,1,0.0,0,1,0.723925063131056
19,2,0.0,0,1,2.82390089169528
20,2,0.0,0,1,2.96081095664488
21,1,82.5892109507397,0,1,-0.918899941541073
22,1,0.0,0,1,-1.65099079660416
23,1,823.144710080624,0,1,-0.245003909199669
24,1,0.0,0,1,1.21399553143698
25,1,0.0,0,1,1.37429136180863
26,1,488.540250075725,0,1,-3.37605444778084
27,1,0.0,0,1,2.07147381472951
28,1,0.0,0,1,2.28681278603286
29,1,0.0,0,1,-0.795735993877989
30,1,0.0,0,1,-2.07946102964188
31,1,0.0,0,1,0.197720355914888
32,1,0.0,0,1,0.670683836864739
33,1,0.0,0,1,1.04209743478245
34,2,0.0,0,1,2.79845436984362
35,2,0.0,0,1,3.42314054731095
36,1,0.0,0,1,2.80630984445176
37,1,0.0,0,1,1.78266351698751
38,1,103.273338171788,0,1,0.0962809713461194
39,1,0.0,0,1,-0.325182259868753
40,1,0.0,0,1,0.945239993282284
41,1,158.630128358532,0,1,-1.4064465449781
42,1,0.0,0,1,0.165139596496507
43,1,0.0,0,1,1.42203862709854
44,2,0.0,0,1,3.70583465156472
45,1,340.771480422282,0,1,-1.2534076859082
46,1,77.0077208468796,0,1,2.21341916876601
47,1,696.91594802958,0,1,0.47281012207214
48,1,105.482140435096,0,1,-1.62859867301908
49,1,698.386940627336,0,1,1.61456594341985
50,1,0.0,0,1,-0.225749697015029
51,1,98.9943442860989,0,1,-0.82837728660951
52,2,0.0,0,1,1.21924903883932
53,1,0.0,0,1,1.21076070136752
54,1,0.0,0,1,0.555928741143475
55,1,0.0,0,1,2.28395760158398
56,2,0.0,0,1,1.47270865902131
57,1,0.0,0,1,0.49052460788033
58,1,0.0,0,1,1.30590674736851
59,1,0.0,0,1,2.53650677757753
60,1,0.0,0,1,3.20962511276951
61,2,0.0,0,1,5.36339939745359
62,1,0.0,0,1,4.13994255441695
63,1,0.0,0,1,5.0596370348496
64,1,459.765985712395,0,1,1.77635733366567
65,2,0.0,0,1,5.0478456682524
66,1,0.0,0,1,2.97142577311651
67,1,0.0,0,1,4.60650630537624
68,2,0.0,0,1,6.93897553535845
69,1,0.0,0,1,2.4508562626834
70,1,0.0,0,1,3.29981387998274
71,1,0.0,0,1,2.38458941151649
72,1,6.60841111481452,0,1,4.86289038313333
73,1,434.925622122602,0,1,1.55488616411092
74,1,0.0,0,1,4.47260594904365
75,1,0.0,0,1,3.94995249613925
76,1,0.0,0,1,9.48047880489861
77,1,0.0,0,1,2.50129392791816
78,1,0.0,0,1,1.75523197703578
79,1,0.0,0,1,1.84536366224838
80,1,0.0,0,1,3.55896274968147
81,1,0.0,0,1,3.51507252121439
82,1,0.0,0,1,2.44091674502656
83,1,0.0,0,1,2.60234923831969
84,1,0.0,0,1,4.59720304886593
85,2,0.0,0,1,3.55744280957393
86,1,0.0,0,1,0.808870855928252
87,1,73.0698599319738,0,1,1.88470902847832
88,1,0.0,0,1,5.30795326120534
89,2,0.0,0,1,3.2495173312214
90,1,75.1915408746547,0,1,3.29243193027255
91,1,0.0,0,1,2.59393003568543
92,2,0.0,0,1,3.23224732435158
93,2,0.0,0,1,4.81710914249516
94,2,0.0,0,1,6.35073529715352
95,1,206.364975003017,0,1,2.08575450054684
96,1,90.9421456717705,0,1,1.49387582776234
97,1,0.0,0,1,2.91081364248635
98,2,0.0,0,1,4.47719168573659
99,1,0.0,0,1,2.44358093792028
100,1,0.0,0,1,2.66503771688879
101,2,0.0,0,1,6.00961307515286
102,1,0.0,0,1,1.96073044324227
103,1,0.0,0,1,1.4335479362627
104,1,196.950884824345,0,1,1.34234925435524
105,1,0.0,0,1,5.69105093111533
106,2,0.0,0,1,1.96073044324227
107,1,155.409813458979,0,1,4.69916145302577
108,2,0.0,0,1,12.8586174003737
109,1,144.118084469127,0,1,2.98506154932383
110,1,0.0,0,1,2.56659459585734
111,1,0.0,0,1,2.48820125109395
112,1,160.458067836033,0,1,1.0847263167339
113,1,80.9010571528,0,1,4.96271071700301
114,1,0.0,0,1,1.87752377240602
115,1,146.847857880216,0,1,0.294890373388916
116,1,0.0,0,1,1.76176622519018
117,1,0.0,0,1,2.67942155535343
118,1,0.0,0,1,2.33499925639909
