cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048573339083444,34.5914009085289,3428.5917049108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051375506685488,47.9859553403928,436.680044064041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052290234785865,49.9343609236971,1656.18544646808
2,0,0,3,0.0030749334445669,29.7822424851991,25.4057057278622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055464430513637,24.8995356252008,401.220037809214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077375253146599,39.3034155084514,2627.21776786949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005000752227278,36.7854294140912,207.421466120713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058319393143063,55.0002509382151,1636.43136627716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025545877132031,39.6569553541414,3062.66221238787
2,0,0,3,0.0043144610165813,33.2449229473509,313.090690780351
2,0,0,3,0.0075962153638214,30.9363946903957,444.364352500871
2,0,0,3,0.0,0.0,0.0
