bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2208.60021612343,0,1,1,2208.60021612343,0
10,1352.4925838308,0,1,1,1957.24092831321,0
13,0.0,0,1,0,475.27758408084,0
22,118.548406152407,0,1,1,118.548406152408,0
24,0.0,0,1,0,443.890936131977,0
25,143.854247236549,0,1,1,143.854247236549,0
26,0.0,0,1,0,179.398308303501,0
30,610.806539523316,0,1,1,610.806539523316,0
40,0.0,0,1,0,303.097572686183,0
42,129.282527498239,0,1,1,129.28252749824,0
43,0.0,0,1,0,205.558993075402,0
55,33.3924787790137,0,1,1,55.0554713707772,0
60,606.607928594968,0,1,1,606.607928594968,0
66,0.0,0,1,0,226.427217634897,0
69,9.16246728366824,0,1,1,9.16246728366865,0
72,0.0,0,1,0,1.03173382891629,0
73,0.0,0,1,0,140.758281144142,0
75,0.0,0,1,0,705.971369526141,0
83,552.407178363043,0,1,1,552.407178363043,0
92,0.0,0,1,0,49.331843329207,0
94,110.314786282894,0,1,1,110.314786282896,0
96,291.85195276158,0,1,1,291.851952761583,0
98,48.1093067686378,0,1,1,74.7384083593528,0
99,3.88736079505475,0,1,1,3.88736079505504,0
108,445.485742467385,0,1,1,445.485742467385,0
114,0.0,0,1,0,30.3783775423082,0
115,0.0,0,1,0,136.540541219345,0
116,0.0,0,1,0,416.395307143065,0
