bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,258.056897209375,0
7,368.297073917854,0,1,1,447.089961385221,0
10,86.9240013771674,0,1,1,86.9240013771674,0
13,0.0,0,1,0,294.419009342056,0
15,0.0,0,1,0,582.91293212083,0
19,1667.32647723019,0,1,1,2069.56500818027,0
33,0.0,0,1,0,99.3988483728055,0
40,968.017542234805,0,1,1,968.017542234805,0
50,0.0,0,1,0,114.377494031586,0
51,239.136475568213,0,1,1,239.136475568213,0
53,248.142687915064,0,1,1,582.3010507386,0
56,149.915144754105,0,1,1,149.915144754105,0
64,719.602835469175,0,1,1,878.510158586746,0
66,901.123129923974,0,1,1,901.123129923974,0
69,102.738430293236,0,1,1,102.738430293236,0
75,0.0,0,1,0,111.625056696659,0
83,0.0,0,1,0,107.423443470091,0
86,389.15104171376,0,1,1,389.15104171376,0
95,82.9693695651858,0,1,1,82.9693695651858,0
96,274.047385228736,0,1,1,310.063129778389,0
97,44.218857750208,0,1,1,68.4503111196349,0
99,0.0,0,1,0,299.376557544458,0
103,231.189739968148,0,1,1,290.00605581644,0
113,188.811578111586,0,1,1,188.811578111586,0
116,3.19195143961843,0,1,1,3.19195143961843,0
117,0.0,0,1,0,681.033951368844,0
118,0.0,0,1,0,349.901197692266,0
