bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,351.191722118705,0
4,1181.09959570011,0,1,1,1430.1784046464,0
7,623.162526421459,0,1,1,623.162526421459,0
11,544.936890992127,0,1,1,544.936890992127,0
15,89.8448138853767,0,1,1,89.8448138853767,0
17,597.764167592351,0,1,1,932.652035575681,0
20,51.4599054951628,0,1,1,51.4599054951628,0
25,1.3671314348205,0,1,1,1.3671314348205,0
29,0.0,0,1,0,424.92254286119,0
31,87.0320202829094,0,1,1,87.0320202829094,0
39,53.519156169118,0,1,1,53.519156169118,0
40,576.25133457421,0,1,1,576.25133457421,0
43,554.728606305866,0,1,1,554.728606305866,0
47,0.0,0,1,0,628.849793383473,0
48,204.186442435671,0,1,1,204.186442435671,0
53,199.376947201818,0,1,1,199.376947201818,0
58,634.853907404344,0,1,1,634.853907404344,0
59,38.6546431224089,0,1,1,38.6546431224089,0
65,66.9670884603817,0,1,1,66.9670884603817,0
67,0.0,0,1,0,679.699822144113,0
70,202.779013757964,0,1,1,306.627253061623,0
73,645.772719384926,0,1,1,645.772719384926,0
75,103.466944251912,0,1,1,103.466944251912,0
88,0.0,0,1,0,431.651604587261,0
95,96.2277201365185,0,1,1,96.2277201365185,0
96,0.0,0,1,0,490.874992064307,0
98,91.1767809801188,0,1,1,91.1767809801188,0
106,1.53872447513473,0,1,1,1.53872447513473,0
111,0.0,0,1,0,272.093110918456,0
116,18.6366419963137,0,1,1,18.6366419963137,0
