bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,3.6841298897912
2,1,0.0,0,1,-0.542365323840593
3,1,0.0,0,1,1.28152050760372
4,1,0.0,0,1,-0.942959548799132
5,3,0.0,0,1,0.0
6,2,0.0,0,1,1.28152050760372
7,1,0.0,0,1,0.0276481537186295
8,1,0.0,0,1,-0.265181076124733
9,1,54.3867284953463,0,1,2.09881291758284
10,2,0.0,0,1,-1.20666719460418
11,1,0.0,0,1,1.34403978846765
12,1,0.0,0,1,-1.83654184120178
13,1,0.0,0,1,0.569823519995172
14,2,0.0,0,1,-0.900712508749438
15,1,0.0,0,1,-0.740897022308712
16,1,0.0,0,1,2.67507447817317
17,2,0.0,0,1,-0.364635559509866
18,2,0.0,0,1,-0.318455816889467
19,1,0.0,0,1,-1.08231734581901
20,1,0.0,0,1,-0.364635559509866
21,2,0.0,0,1,-0.896707749448986
22,1,0.0,0,1,0.0843100602374416
23,1,0.0,0,1,0.627196601768566
24,1,0.0,0,1,2.14380321107825
25,1,0.0,0,1,3.2829369305312
26,2,0.0,0,1,2.95359420767031
27,1,50.0173452503428,0,1,-0.547263437051052
28,1,0.0,0,1,1.51200572100287
29,1,0.0,0,1,-2.14518911340388
30,2,0.0,0,1,1.94289469634184
31,1,0.0,0,1,1.31267978282516
32,1,0.0,0,1,-0.495134533285091
33,2,0.0,0,1,7.1414469095033
34,1,0.0,0,1,-1.19623491753559
35,1,0.0,0,1,0.192451507579308
36,1,0.0,0,1,-4.93148653418515
37,1,159.503542135667,0,1,-2.11966418420626
38,1,0.0,0,1,-1.39087318167919
39,1,0.0,0,1,-1.02632799336758
40,1,70.1769792121955,0,1,-10.9215687506828
41,2,0.0,0,1,-1.44553891097463
42,1,28.5958281982481,0,1,-0.309350149554882
43,1,0.0,0,1,-5.42506864300893
44,1,0.0,0,1,-0.875139487254401
45,1,0.0,0,1,-0.325832013883731
46,1,87.7166289755276,0,1,-2.21421409464099
47,1,419.477175340067,0,1,-1.05356604343707
48,2,0.0,0,1,8.77995739369309
49,1,611.552423648847,0,1,-1.68080747442402
50,1,0.0,0,1,-0.122186232228955
51,1,0.0,0,1,-0.217612820444582
52,1,382.609310795861,0,1,-2.49402956835984
53,1,0.0,0,1,-1.16926843204958
54,1,0.0,0,1,-0.058065403389769
55,1,0.0,0,1,6.53286896179742
56,2,0.0,0,1,-0.567794555438392
57,1,170.886350151708,0,1,-0.323358835471456
58,1,0.0,0,1,2.21506861996261
59,1,0.0,0,1,-0.130344625379746
60,2,0.0,0,1,-0.839978198554512
61,1,0.0,0,1,-1.49962432263137
62,1,110.98620881073,0,1,-5.03231844127835
63,1,182.642357025742,0,1,-3.10271406302361
64,1,0.0,0,1,-2.65800657183889
65,1,176.392448314793,0,1,-7.74243690088554
66,2,0.0,0,1,-1.58082835869744
67,1,501.985599140182,0,1,-3.54697208442342
68,1,106.482255325391,0,1,-4.25719783502648
69,1,40.064828586138,0,1,-2.04663436734608
70,2,0.0,0,1,-0.589330725922365
71,2,0.0,0,1,-6.00809691763253
72,1,0.0,0,1,-3.53483247589192
73,1,0.0,0,1,-1.85839720177747
74,2,0.0,0,1,-2.49738158467804
75,1,139.704723034536,0,1,-1.749900141208
76,2,0.0,0,1,-2.04663436734608
77,2,0.0,0,1,-1.60587338559092
78,1,1583.58108045978,0,1,-2.10791412568932
79,2,0.0,0,1,-1.83759934115655
80,1,0.0,0,1,-2.44392588323432
81,1,402.093174246278,0,1,-4.27588504897624
82,2,0.0,0,1,-3.53483247589192
83,2,0.0,0,1,-1.31990689081044
84,1,0.0,0,1,-1.74307463345649
85,1,0.0,0,1,-2.82174291534256
86,2,0.0,0,1,-3.01707218411755
87,1,0.0,0,1,-1.6301017287813
88,1,355.083215741869,0,1,-3.65222378996928
89,2,0.0,0,1,0.100303621678794
90,1,33.6581076883624,0,1,-3.57308471994933
91,2,0.0,0,1,-2.73540151791205
92,1,0.0,0,1,0.311777543678373
93,1,0.0,0,1,-2.44419739440055
94,1,295.216846273381,0,1,-4.51298081710059
95,1,0.0,0,1,-2.52190148814949
96,1,0.0,0,1,-2.77880060432064
97,1,233.75975039447,0,1,-4.70003893866238
98,1,0.0,0,1,-1.64018620853041
99,1,0.0,0,1,-2.57005474035489
100,1,0.0,0,1,-1.05546504292613
101,2,0.0,0,1,2.13461936150475
102,1,0.0,0,1,-1.85380955190653
103,1,305.904277009864,0,1,-2.48339988018884
104,1,0.0,0,1,-0.138717872192868
105,1,0.0,0,1,-0.652566274163818
106,1,0.0,0,1,1.97288343058737
107,1,0.0,0,1,-0.334683896671716
108,2,0.0,0,1,2.84595539701369
109,1,148.254461893567,0,1,-0.976319724556652
110,2,0.0,0,1,-1.58453996339887
111,1,13.7615390699949,0,1,-2.04021146750058
112,1,0.0,0,1,-2.23805424634249
113,1,0.310537242128418,0,1,-0.0033540797994194
114,1,0.0,0,1,-3.62642796475454
115,2,0.0,0,1,4.00022019194899
116,1,0.0,0,1,2.22261823141486
117,1,0.0,0,1,-1.07123020166113
118,1,0.0,0,1,-1.08085941024422
