bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,246.322892472438,0,1,1,246.322892472935,0
7,138.706072081564,0,1,1,138.706072082003,0
15,0.0,0,1,0,517.681100414256,0
20,0.0,0,1,0,320.046294782091,0
21,0.0,0,1,0,79.4250475007818,0
25,99.6454655119499,0,1,1,99.645465512589,0
34,470.313058049291,0,1,1,609.672374704926,0
39,112.21364541294,0,1,1,112.213645413495,0
42,128.737823664538,0,1,1,128.737823669971,0
43,1824.32496263198,0,1,1,1824.32496263502,0
45,0.0,0,1,0,652.308137374398,0
50,771.875688189786,0,1,1,1096.94814657294,0
53,293.657436079013,0,1,1,419.122888041986,0
57,15.8580845518453,0,1,1,15.8580845525394,0
59,0.0,0,1,0,383.143127297779,0
61,235.961372672627,0,1,1,235.961372673166,0
66,129.530148194086,0,1,1,129.530148194657,0
76,90.8507874406529,0,1,1,90.8507874411542,0
78,43.7497678958773,0,1,1,43.7497678975053,0
85,942.771407170459,0,1,1,942.771407171056,0
87,0.0,0,1,0,326.985314519756,0
88,0.0,0,1,0,191.757527419505,0
91,1009.20553169949,0,1,1,1009.20553170008,0
94,0.0,0,1,0,861.270209823519,0
96,56.8824041592516,0,1,1,56.8824041679868,0
100,0.0,0,1,0,390.350776055428,0
112,50.6033045122075,0,1,1,50.6033045128268,0
115,3.59387007102649,0,1,1,3.59387007283966,0
