from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0003203359755599,0.001236571933843,0,2296.13324619404,1,-408.145227106987,0,408.145227106987,0
5,6,0.0014383098123879,0.006163673613866,0,1783.72475898619,1,-408.145227106988,0,408.145227106988,0
2,8,0.000373072068335,0.0013345260506118,0,2108.15131613802,1,408.145227106989,0,-408.145227106989,0
4,8,0.0081994822784586,0.023780259259145,0,505.158957001208,1,24.6088634296147,0,-24.6088634296147,0
6,9,5.93156646415469e-05,0.0006385784840254,0,1843.67185812634,1,1112.27283891837,0,-1112.27283891837,0
10,11,0.0001334948852193,0.0003578167703586,0,4462.40181691318,1,-825.887519800245,0,825.887519800245,0
8,13,6.00346197072038e-05,0.0016679372883489,0,3542.62695721727,1,432.754090536602,0,-432.754090536602,0
6,16,5.33110098555784e-05,0.0002606326636358,0,3134.9799866365,1,-1274.29219368242,0,1274.29219368242,0
11,16,4.84226672132402e-05,0.0001787459847167,0,5433.0971978206,1,-1441.25136953345,0,1441.25136953345,0
15,16,3.90683271150808e-07,0.0001002018868462,0,14224.1535892027,1,2565.8643646652,0,-2565.8643646652,0
12,17,0.0462067857798538,0.479539983959039,0,92.6780908741216,1,5.55111512312578e-15,0,-5.55111512312578e-15,0
13,17,0.024024253795017,0.386014642026225,0,92.6780908741216,1,-2.77555756156289e-15,0,2.77555756156289e-15,0
12,19,0.353977902291206,0.762728809041012,0,92.6780908741216,1,4.16333634234434e-15,0,-4.16333634234434e-15,0
13,19,0.093010690539201,0.436023932057793,0,92.6780908741216,1,-4.16333634234434e-15,0,4.16333634234434e-15,0
10,20,0.0004837608899801,0.0013201987551225,0,598.796645387273,1,476.304683856793,0,-476.304683856793,0
14,20,0.0002140368264664,0.0034401217422755,0,537.263361562388,1,-327.293923206027,0,327.293923206027,0
18,20,0.0032810114561498,0.0069360744705116,0,706.966769918039,1,-164.684455704085,0,164.684455704085,0
12,22,0.184512359287772,0.0241092510637092,0,92.6780908741216,1,0.0,0,0.0,0
13,22,0.294949648983104,0.236453154668776,0,92.6780908741216,1,-1.9428902930940202e-14,0,1.9428902930940202e-14,0
13,23,0.268644597945783,0.647310848103412,0,92.6780908741216,1,0.0,0,0.0,0
13,24,0.0043507900033021,0.018845215772761,0,108.828626164089,1,-108.828626164089,0,108.828626164089,0
21,24,0.0020742366404254,0.022521881047866,0,107.118650387379,1,98.0142735391889,0,-98.0142735391889,0
21,26,0.0071614588982321,0.0126477120934345,0,1022.14670299521,1,146.557649497275,0,-146.557649497275,0
24,26,0.144110474932409,0.0327201142762668,0,14.0069457952387,1,-10.8143526249002,0,10.8143526249002,0
25,26,0.0031529362648583,0.0110322569771435,0,968.169045689341,1,-135.743296872375,0,135.743296872375,0
25,28,0.0051224293158734,0.0097529124022852,0,603.707551862024,1,135.743296872375,0,-135.743296872375,0
27,28,0.005355759389563,0.0082150034022588,0,600.327967201406,1,-135.743296872375,0,135.743296872375,0
20,29,0.0008721860946975,0.0343531023289323,0,108.519890764049,1,-15.6736950533194,0,15.6736950533194,0
21,29,0.0018953859204774,0.0180488175394287,0,1619.54033900694,1,15.6736950533194,0,-15.6736950533194,0
13,30,0.0234841709972995,0.0319006787963635,0,155.412416566118,1,66.8526582225745,0,-66.8526582225745,0
1,31,0.0012837774530918,0.0227108650988567,0,1866.36050223339,1,-188.818794825898,0,188.818794825898,0
4,31,0.0001393502774063,0.0024651753802795,0,823.102825227762,1,456.475608055771,0,-456.475608055771,0
18,31,0.0023972560232823,0.0128309012271752,0,621.170565956217,1,164.684455704085,0,-164.684455704085,0
27,31,0.000229493642042,0.0042514228012433,0,1288.8757248488,1,-403.053931208885,0,403.053931208885,0
4,32,0.0021954579684354,0.0030352686805206,0,1096.43885449257,1,-481.084471485386,0,481.084471485386,0
9,32,1.59264635174293e-05,0.0008461720110669,0,7330.49643110416,1,956.491165420563,0,-956.491165420563,0
13,33,0.0034633317072156,0.0059395709714865,0,992.490245549481,1,114.610022112626,0,-114.610022112626,0
32,35,8.13300387775813e-05,0.002313373648207,0,897.075605291017,1,-570.426278833075,0,570.426278833075,0
32,36,0.0003014685374688,0.0046942923191666,0,1181.42692332712,1,400.270817838469,0,-400.270817838469,0
34,36,7.84922364442563e-06,0.0009185836798185,0,2826.56750735755,1,-773.727572543125,0,773.727572543125,0
36,37,9.78154866479024e-05,0.0015874152440455,0,1273.12102716619,1,-605.824227062385,0,605.824227062385,0
30,40,0.0022172034319167,0.0817347924881261,0,839.961359441122,1,-21.5784525901338,0,21.5784525901338,0
13,41,0.0030873805474777,0.0036415837902687,0,941.763513844723,1,360.120036365491,0,-360.120036365491,0
33,41,0.0006451969521696,0.0216861146529749,0,1022.45315280348,1,29.0818773528652,0,-29.0818773528652,0
30,42,0.0095999860840218,0.0326249633720334,0,12.7380254077958,1,-12.7380254077958,0,12.7380254077958,0
33,43,0.0017855992266023,0.0095753900301984,0,868.756288532735,1,127.085459095603,0,-127.085459095603,0
34,43,0.0012852975163475,0.0067997275441631,0,456.733370675573,1,305.179568458704,0,-305.179568458704,0
39,44,0.0025794483207554,0.0518162537083045,0,85.9640419498971,1,64.4851954835357,0,-64.4851954835357,0
41,45,0.0776024483008103,0.26224643383222,0,162.249105763576,1,8.06661062129211,0,-8.06661062129211,0
42,45,3.97902813828595e-05,0.0038646986368624,0,2454.75009132345,1,442.409551662891,0,-442.409551662891,0
38,47,0.0034268410239796,0.004191422968559,0,468.487655631587,1,-317.811226392682,0,317.811226392682,0
40,47,0.0001562022814967,0.0050923073213906,0,1486.68625305731,1,434.796045074161,0,-434.796045074161,0
41,47,0.0056481196849583,0.0275849407537991,0,1336.91076545585,1,46.0991611323331,0,-46.0991611323331,0
32,48,0.0019752069045966,0.002842852462672,0,2334.52715187212,1,688.078718503305,0,-688.078718503305,0
40,48,0.0001061110174403,0.0017150087432358,0,2026.38238950168,1,-688.078718503304,0,688.078718503304,0
46,50,0.0132823954440291,0.0573605626563973,0,92.6780908741216,1,-8.75278724011777,0,8.75278724011777,0
1,51,0.0088368719530913,0.0161419040802473,0,384.242331404355,1,31.6119033635446,0,-31.6119033635446,0
50,51,0.0011761508950821,0.0193930952590849,0,646.562126856434,1,-139.608002468056,0,139.608002468056,0
44,52,0.0031883854096199,0.32215527207153,0,123.663555418351,1,-7.2232878824646,0,7.2232878824646,0
46,52,0.0179910776054153,0.0557745212342065,0,92.6780908741216,1,8.75278724011772,0,-8.75278724011772,0
3,53,0.0007520583197687,0.0035601736673907,0,2938.25248315697,1,-470.894144267209,0,470.894144267209,0
44,53,0.204359182366213,0.308945035637821,0,473.198846918682,1,-17.8720322049335,0,17.8720322049335,0
45,53,0.0018000763289383,0.0047560154166666,0,1043.57897247713,1,356.006243764155,0,-356.006243764155,0
52,54,0.0002680802656767,0.0168921745788496,0,2217.5430628934,1,145.184266570697,0,-145.184266570697,0
50,55,0.003032434671448,0.0120407915351611,0,507.193969109728,1,198.433059473283,0,-198.433059473283,0
52,55,0.0022322611635927,0.0372781066527345,0,128241.529610118,1,37.5299045401511,0,-37.5299045401511,0
47,56,0.0060523088248165,0.0259315697309859,0,437.700306851544,1,163.083979813812,0,-163.083979813812,0
49,56,0.0035778079427942,0.0309685222384758,0,556.654667533578,1,18.1006919393826,0,-18.1006919393826,0
52,56,0.0038425945168483,0.0082920931889243,0,1017.33375016388,1,-181.184671753195,0,181.184671753195,0
1,57,0.0064361855258072,0.0111935906111358,0,1581.16028852669,1,125.253326688466,0,-125.253326688466,0
39,57,0.0026059430659517,0.0277824928609394,0,69.2358218071832,1,-64.4851954835357,0,64.4851954835357,0
50,57,0.0005899018582002,0.0268678760224507,0,188.825267361822,1,-67.5778442453449,0,67.5778442453449,0
51,57,0.0525716237018996,0.130953851425555,0,6.8097130404149,1,6.80971304041491,0,-6.80971304041491,0
49,58,0.0009446304490361,0.0171302847842056,0,351.327625522376,1,-82.6797140097604,0,82.6797140097604,0
7,59,0.0019833140516128,0.0040078662304569,0,951.906541764653,1,-360.521212815812,0,360.521212815812,0
49,59,0.0248463128996428,0.147345995604799,0,195.197245089172,1,13.827687232664,0,-13.827687232664,0
58,59,0.0007199712339316,0.0173194391047536,0,732.284881921819,1,199.416468869628,0,-199.416468869628,0
64,68,0.0056828876314824,0.0422819676468549,0,10665.1529709911,1,55.4131616153189,0,-55.4131616153189,0
66,68,0.0150670398569548,0.0753402792010171,0,1022.97724410569,1,-35.8615289124087,0,35.8615289124087,0
65,69,0.0119126129221148,0.0376828073430941,0,259.436195358968,1,78.2808770749702,0,-78.2808770749702,0
62,70,0.0158387593077827,0.0190826862784466,0,577.294370930865,1,91.8539077752331,0,-91.8539077752331,0
65,70,0.002157679868659,0.033636984763967,0,337.850511419202,1,-78.2808770749702,0,78.2808770749702,0
68,70,0.0329912029768657,0.0610551416092043,0,279.129821656815,1,19.5516327029102,0,-19.5516327029102,0
63,71,0.0007157840832248,0.0050555499432957,0,441.785441447603,1,73.0639433705484,0,-73.0639433705484,0
64,73,0.205160922140331,0.0709425936754678,0,18.2066370316641,1,3.12404402069369,0,-3.12404402069369,0
67,73,0.0906392646700203,0.184579587567701,0,21.4794051943692,1,-3.12404402069369,0,3.12404402069369,0
62,74,0.005838873252197,0.031134065900563,0,1792.36631899167,1,48.117715769481,0,-48.117715769481,0
67,76,0.0160970284631521,0.220789871239474,0,18.6335683163211,1,3.12404402069369,0,-3.12404402069369,0
64,77,3.2485048966339e-06,0.0450391995423062,0,3895.02077667709,1,51.4856279328532,0,-51.4856279328532,0
69,78,0.0014967064145764,0.0213308863116526,0,385.750817624351,1,-85.316658588885,0,85.316658588885,0
70,79,0.00235955239869,0.0520156890508571,0,18377.3811864831,1,33.1246634031729,0,-33.1246634031729,0
74,79,0.0121192202225435,0.0396318433440707,0,170125.534195916,1,49.9023309639266,0,-49.9023309639266,0
78,79,0.0229145499277932,0.122469484093927,0,310.622919849716,1,-16.6579761292805,0,16.6579761292805,0
72,80,0.0731255452260733,1.92611184779081,0,92.6780908741216,1,0.0,0,0.0,0
74,80,0.393951516220647,0.914592583336505,0,92.6780908741216,1,6.938893903907231e-15,0,-6.938893903907231e-15,0
75,80,0.503421390958253,1.2469448883372,0,92.6780908741216,1,-4.16333634234434e-15,0,4.16333634234434e-15,0
75,81,0.264570942498123,0.377950189688496,0,92.6780908741216,1,0.0,0,0.0,0
77,82,0.0479052611123554,0.162497043241007,0,332.669145761658,1,18.1896736076179,0,-18.1896736076179,0
78,82,0.0153885488736012,0.0387551474128968,0,27866.5167237457,1,-52.2552907290029,0,52.2552907290029,0
74,83,0.0011510459481772,0.0122598637269472,0,238.448723664458,1,161.176622482784,0,-161.176622482784,0
74,84,0.0088035664425473,0.063108382029102,0,303.001827322791,1,16.4033917306017,0,-16.4033917306017,0
78,84,0.0890214176882071,0.181829687600287,0,317.978850531175,1,-16.4033917306016,0,16.4033917306016,0
76,86,0.0278261611163051,0.25856559795449,0,17.4031754258595,1,-3.03833420551025,0,3.03833420551025,0
82,87,0.0046710545564306,0.143351705021356,0,943.305601039784,1,-28.5389592569973,0,28.5389592569973,0
85,88,0.016479666655883,0.0591491659389929,0,5873.93303167747,1,168.423332347413,0,-168.423332347413,0
88,89,0.0099621261222749,0.0145501577283656,0,575.519309858296,1,-16.350142488794,0,16.350142488794,0
63,90,0.001304549306369,0.0146226048913561,0,482.572824577097,1,-73.063943370548,0,73.063943370548,0
87,90,0.0070734134900155,0.0667688113699893,0,156.420349092498,1,15.9305952044428,0,-15.9305952044428,0
89,90,0.0086985874499529,0.0222092751740089,0,249.282670362869,1,57.1333481661055,0,-57.1333481661055,0
82,92,0.0288079779314474,0.653345368618283,0,77.6889170546739,1,-5.52665786438771,0,5.52665786438771,0
86,92,0.0107137111770629,0.121828602343419,0,57.1279490715664,1,7.89151473256313,0,-7.89151473256313,0
86,93,0.0360148441179497,0.127163130899617,0,95.3936756959618,1,-10.9298489380734,0,10.9298489380734,0
87,93,0.0156116831178377,0.0420735915782167,0,6635.98869197603,1,-44.4695544614401,0,44.4695544614401,0
88,93,0.0090419294647674,0.0118726296966109,0,321.482883650252,1,-160.340861965578,0,160.340861965578,0
77,96,0.0294222945161016,0.100920914660661,0,647.832595025849,1,33.2959543252352,0,-33.2959543252352,0
91,96,0.0106340078840633,0.300514083315537,0,20.4124221123034,1,2.71874854896121,0,-2.71874854896121,0
95,97,0.0002502915551923,0.00342672808849,0,829.94773209969,1,-335.989955682098,0,335.989955682098,0
74,98,0.0544298829428886,0.294774450622601,0,20.4154462164613,1,2.71874854896123,0,-2.71874854896123,0
91,98,0.0021960688576668,0.286419926273562,0,15.013774821306,1,-2.71874854896123,0,2.71874854896123,0
89,99,0.0001017555025975,0.0068226668658014,0,764.810216052331,1,-89.2559974278825,0,89.2559974278825,0
95,99,0.0034499024352284,0.0054655137492952,0,1258.20619094349,1,74.6268534176602,0,-74.6268534176602,0
94,101,0.0015233191478171,0.0157127837060378,0,1280.84093477918,1,-43.3493772549298,0,43.3493772549298,0
99,102,1.97567829296057e-05,0.0124874243210681,0,167.430952461295,1,28.7202332447072,0,-28.7202332447072,0
94,103,0.0005478407152192,0.0065118055572563,0,826.133226499152,1,43.3493772549297,0,-43.3493772549297,0
99,103,0.0062539115392669,0.0152484973399245,0,3354.66416433611,1,-43.3493772549297,0,43.3493772549297,0
96,105,0.0033505379485943,0.145957632549401,0,125.804046954306,1,-9.70791411544266,0,9.70791411544266,0
96,106,0.0032996936347564,0.0438018883233327,0,5970.49787396348,1,45.7226169896391,0,-45.7226169896391,0
62,107,0.158537946603322,0.115048902007641,0,239.571114970142,1,18.1090449180662,0,-18.1090449180662,0
62,108,0.0009045599723339,0.0086467746649091,0,299.48902124285,1,-158.08066846278,0,158.08066846278,0
101,108,0.0001148887995134,0.0037847643007324,0,4619.78482544517,1,441.794764980168,0,-441.794764980168,0
88,109,0.0026799533618879,0.0053172366955197,0,345.118410427596,1,345.118410427596,0,-345.118410427596,0
100,109,0.012149122037653,0.0250816303361216,0,8003.33110060676,1,0.963158868624969,0,-0.963158868624969,0
61,110,0.458905280260273,0.254746090487787,0,96.3507929737548,1,-8.64148913793418,0,8.64148913793418,0
95,110,0.0011110331179153,0.0082807938025156,0,1352.51437003436,1,189.30063228847,0,-189.30063228847,0
104,110,0.0001415445974801,0.0012922459091706,0,603.516337685446,1,-281.013086604554,0,281.013086604554,0
102,111,0.0324474384793242,0.0314869903410043,0,351.410611773771,1,-20.6400689061653,0,20.6400689061653,0
104,111,0.0490959952829315,0.297025953799804,0,7.70675602589133,1,-6.10746404072158,0,6.10746404072158,0
102,112,0.0021851483308974,0.0257692335130371,0,2221.36840280187,1,49.3603021508725,0,-49.3603021508725,0
104,112,0.171108088763394,0.0448723597752396,0,655.54982950825,1,2.40226881832364,0,-2.40226881832364,0
107,112,0.0332548327566179,0.0629945817367004,0,1086.80945211643,1,-29.6430073345456,0,29.6430073345456,0
60,113,0.0474852460307901,0.191068676979758,0,229.845682452937,1,18.2434890588004,0,-18.2434890588004,0
106,113,3.46993279967217e-05,0.0235345986560703,0,4877.97485184117,1,-65.995541311412,0,65.995541311412,0
107,113,0.0193124825950374,0.0473566323336653,0,1738.98657909299,1,47.7520522526118,0,-47.7520522526118,0
104,114,0.0082744366740608,0.0082885167862147,0,1384.58076526309,1,122.506681509615,0,-122.506681509615,0
106,114,0.0040500041548006,0.0389717567544981,0,2283.49628413316,1,-122.506681509615,0,122.506681509615,0
66,115,0.0038016191003545,0.0455726637541457,0,8856.62346638798,1,-42.7728935157261,0,42.7728935157261,0
76,115,0.0025867520606335,0.260857178013317,0,45.3431446947568,1,6.16237822620394,0,-6.16237822620394,0
89,115,0.0135950129136628,0.13423437434587,0,322.704050911775,1,15.772506772983,0,-15.772506772983,0
105,115,0.0407225551092397,0.120176697732755,0,115.383857347322,1,-9.70791411544264,0,9.70791411544264,0
112,115,0.0049472092251499,0.0550601742323986,0,737.252973599761,1,19.8974601608033,0,-19.8974601608033,0
92,116,0.0014575823004275,0.0632384344630471,0,2.76099957695722,1,2.36485686817542,0,-2.36485686817542,0
100,116,0.0010389345191363,0.0049732288878323,0,3486.8187017502,1,-244.056833239876,0,244.056833239876,0
108,116,0.0001482282209245,0.0049217688051707,0,654.788900381116,1,283.714096517388,0,-283.714096517388,0
116,117,0.0016483163645909,0.200022114501784,0,5.80023292131531,1,0.762443351558928,0,-0.762443351558928,0
60,118,0.196206672102832,0.0287730858884809,0,238.119298430728,1,-18.2434890588004,0,18.2434890588004,0
66,118,0.014287789874339,0.0481436519815395,0,2235.88057344138,1,-60.7928098959738,0,60.7928098959738,0
111,118,0.0016495696770698,0.028482153993504,0,4869.00476832629,1,71.6208204533863,0,-71.6208204533863,0
112,118,0.0009709382608999,0.0531228342864181,0,296.039832654727,1,2.22210347384717,0,-2.22210347384717,0
116,118,0.0062645501036217,0.0687516919482277,0,63.0677710406621,1,4.43093167598196,0,-4.43093167598196,0
117,118,0.0173959167946813,0.199527634352194,0,5.74225329547627,1,0.762443351558934,0,-0.762443351558934,0
31,64,0.0125648448242233,0.014133117485888,0,240.498477350157,1,38.7902854656979,0,-38.7902854656979,0
58,116,0.0016633977844194,0.0592378094791517,0,11613.1609860005,1,-44.8246377577544,0,44.8246377577544,0
49,69,0.0377680756620839,0.0637356145554102,0,1939.51549034076,1,50.7513348377138,0,-50.7513348377138,0
30,74,0.0001698699276928,0.0083250274371357,0,375.050195560809,1,182.083377956793,0,-182.083377956793,0
79,59,0.0043396974429188,0.0346866740015331,0,258.633354670621,1,76.7660950759764,0,-76.7660950759764,0
71,53,0.0028335957296459,0.014624838980724,0,339.293819904435,1,73.0639433705479,0,-73.0639433705479,0
115,33,0.0019522004171126,0.261192103215072,0,166.642366756967,1,-10.6484624711784,0,10.6484624711784,0
101,10,0.0008332773532554,0.0065491197362188,0,5331.18429103838,1,-485.144142235098,0,485.144142235098,0
