cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026073814157788,47.6477188269337,3803.75043684736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025861520720453,27.4873950610359,3132.63304619637
2,0,0,3,0.0068378177907953,26.4419015168545,994.056708530874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044813877458964,26.4096406659347,291.778285107402
2,0,0,3,0.0047884120845991,29.0891890539174,2494.39663341491
2,0,0,3,0.0063072857472735,37.3534174249349,909.158609949427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023371392792012,54.3331088054615,3285.39243170833
2,0,0,3,0.0021847654644072,43.6626164646593,69.9242236543663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031410566648897,41.5255314865056,456.362044137573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065796696541721,23.6557052646568,2763.1335124451
2,0,0,3,0.0064797835237634,31.2963283241766,475.554820002998
2,0,0,3,0.0059837414744704,55.9908775471826,516.18559522675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
