from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0063512121706454,0.0251876999085399,0,174.234833877048,1,59.7824263252518,0,-59.7824263252518,0
8,10,0.03208007711705,0.0833785921379104,0,30.5155979352375,1,-9.0864837531701,0,9.0864837531701,0
2,11,0.0002108915523778,0.0193660970685923,0,1558.8562995377,1,-32.2932605003595,0,32.2932605003595,0
3,11,0.0001893894634748,0.219628444760665,0,24.7181266263174,1,4.27109571440238,0,-4.27109571440238,0
5,11,0.0154316596103627,0.0519847160391545,0,430.704014468435,1,15.8658154990345,0,-15.8658154990345,0
6,11,0.0936555461464225,0.402612202883888,0,10.7879276404272,1,0.673701163333541,0,-0.673701163333541,0
7,11,0.015290779991651,0.0501688181583685,0,55.6701903457162,1,2.3961643704191,0,-2.3961643704191,0
8,11,0.0418219657904986,0.0355523311307747,0,49.5233438757615,1,9.08648375317009,0,-9.08648375317009,0
2,12,0.0032658719285191,0.088228767273612,0,55.4647616836871,1,0.735771550639303,0,-0.735771550639303,0
10,12,0.0003922219487956,0.0093316801781572,0,441.957714908947,1,189.780886468331,0,-189.780886468331,0
7,13,3.05667800805407e-05,0.119668737195795,0,49.1193073841291,1,16.1780955545145,0,-16.1780955545145,0
5,15,0.0159215819228663,0.28009373047112,0,13.0306882804739,1,0.170599102004632,0,-0.170599102004632,0
10,15,0.0074100207248566,0.183678769909508,0,75.4077799946672,1,1.65325436156073,0,-1.65325436156073,0
6,18,0.0284576783206028,0.012023002959909,0,311.410980988706,1,-47.7957752675812,0,47.7957752675812,0
12,19,0.0021296941726933,0.0120946358226,0,431.746903157899,1,190.51665801897,0,-190.51665801897,0
13,20,0.0814522050990647,0.150155500797707,0,4535.70825504439,1,-27.8721043884062,0,27.8721043884062,0
16,22,0.0007012466999867,0.0037005211461219,0,974.873299838243,1,-301.709406501298,0,301.709406501298,0
15,25,0.021378397363995,0.0992098851147201,0,102.928905126027,1,1.82385346356536,0,-1.82385346356536,0
17,26,0.0111287203297473,0.227820894952867,0,47.3126948344991,1,-1.70174156782391,0,1.70174156782391,0
13,27,0.0059097079797161,0.0502775514884733,0,69.5281676058234,1,-31.0450107483653,0,31.0450107483653,0
14,27,0.001590023895131,0.0019278627066931,0,541.798915416239,1,-480.381709363645,0,480.381709363645,0
25,27,0.0026479344428145,0.0188262324445907,0,50.0292682333902,1,45.2020492561653,0,-45.2020492561653,0
26,27,0.0185843674783844,0.0806265918550351,0,161.23418734617,1,-9.89501645581037,0,9.89501645581037,0
20,28,0.0127013391775336,0.039678454274267,0,286.7102907114,1,-83.4507696609074,0,83.4507696609074,0
24,28,0.0017366960681828,0.0058223488997481,0,292.414887868936,1,-249.071258373215,0,249.071258373215,0
20,30,0.0026753048664878,0.0473858520578856,0,129.84227581819,1,55.5786652725012,0,-55.5786652725012,0
25,31,0.0016831442205839,0.010527594420774,0,449.719016011221,1,-64.2144738728928,0,64.2144738728928,0
29,31,0.0046515211525823,0.005073951275362,0,902.199825693055,1,-292.772003545335,0,292.772003545335,0
22,32,0.0009287732740379,0.0040135958235068,0,884.370030944885,1,-301.709406501297,0,301.709406501297,0
26,32,0.0172113073827249,0.0142666734345641,0,1234.01985711976,1,130.864389448194,0,-130.864389448194,0
30,32,0.0036248444288478,0.04777806744407,0,132.942724089108,1,55.5786652725012,0,-55.5786652725012,0
25,33,0.0017926739099387,0.0363142442662182,0,2311.31628699941,1,20.8362780802929,0,-20.8362780802929,0
18,34,0.0211896677481243,0.0682586029661505,0,5604.46477413672,1,-30.8567278710172,0,30.8567278710172,0
26,35,0.0022494222039536,0.0178299351539804,0,958.020018864591,1,-122.671114560208,0,122.671114560208,0
29,35,0.0005590867908213,0.0409068355650522,0,1758.76760971172,1,-32.9509531526467,0,32.9509531526467,0
31,35,0.0172310184468153,0.0009958932575559,0,2313.60270707577,1,138.159042054121,0,-138.159042054121,0
34,35,0.0112940341252324,0.0459926000604056,0,1955.93313046382,1,39.5203148065854,0,-39.5203148065854,0
32,36,0.015767018614048,0.0415458210869113,0,1169.92995932604,1,-28.0452718809332,0,28.0452718809332,0
