cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020614671719746,36.830659048473,2249.24002841867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051836906964337,48.0436587952835,567.030897174734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052821371662105,27.7613342722452,3115.87520640913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077454881752539,32.123046852046,399.986590458288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051475404842883,32.0368611615709,1666.85568981193
2,0,0,3,0.0077926155485317,32.3807333788559,3475.51975526998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056275576946169,53.183423450555,3853.95405327942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006613068417073,34.9830325018511,2320.44750044345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007029035256657,51.2344600484125,581.439697663399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068473758068957,35.3171311225745,359.179184915699
2,0,0,3,0.0065515123962294,26.9321224022244,166.056955219449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024992194271118,51.0160185303622,161.49939639865
2,0,0,3,0.0079809445994531,24.3852391388704,395.850039824588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071403844023368,43.7417600999899,528.696054091888
