cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038270975312003,52.3755791525575,480.387496007166
2,0,0,3,0.0020784566332383,46.530836906622,3059.35095312315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058035851026736,45.0285798550529,317.334495951358
2,0,0,3,0.0031408719910514,42.9738021200132,401.618431304281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002052440557843,39.4056456311355,367.017823445521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044611656984128,33.1834385602032,3019.02495917098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079497046796102,24.6970546612039,1473.46342980762
2,0,0,3,0.0070218070192642,42.5313273530986,279.178021587079
2,0,0,3,0.0038786983156108,28.3407543553884,500.716922063547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077880326773218,37.9470734811518,454.182270182212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047043945634822,34.0272840110009,194.37827064508
