bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,228.285483488587,0,1,1,228.285483488587,0
4,0.0,0,1,0,142.139238369615,0
24,1342.8273964437,0,1,1,1477.11247864357,0
31,1452.64258851457,0,1,1,1452.64258851457,0
33,1101.75340115262,0,1,1,1101.75340115262,0
42,799.722380291314,0,1,1,799.722380291314,0
48,0.0,0,1,0,119.711839931052,0
49,95.2932661615357,0,1,1,95.2932661615357,0
51,966.345879759931,0,1,1,990.894352508905,0
54,0.0,0,1,0,105.524952769648,0
60,0.0,0,1,0,321.565332590758,0
62,84.249588999259,0,1,1,84.249588999259,0
71,3.9040241834038404e-20,0,1,1,110.596283006192,0
72,208.715886979815,0,1,1,208.715886979815,0
75,33.2064516306333,0,1,1,104.132621447473,0
81,0.0,0,1,0,734.943397463516,0
82,78.6299260868379,0,1,1,78.6299260868379,0
88,51.3140065528295,0,1,1,51.3140065528295,0
89,92.0166764977108,0,1,1,92.0166764977108,0
94,0.0,0,1,0,733.152455788015,0
99,0.0,0,1,0,332.064946546996,0
103,100.439468926583,0,1,1,100.439468926583,0
105,0.0,0,1,0,178.205092223013,0
108,0.0,0,1,0,302.420411171597,0
110,0.0,0,1,0,329.295377624611,0
111,0.0,0,1,0,327.719452060093,0
112,29.3613209750951,0,1,1,29.3613209750951,0
