cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002711634131239,32.8700268475551,2978.67649607747
2,0,0,3,0.0074464321263162,30.6091237737562,2204.2463248922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063743142758433,34.6407858728084,3633.91653314291
2,0,0,3,0.0062980687674475,48.5879662606738,155.583881434351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077890615532224,41.1891494299073,3121.36241849213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003905038780678,46.8702640313049,279.908893344361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074124350511977,42.6982656553898,144.654898864078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003918461799052,35.411446142047,9.77787851146641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035998169935585,36.3378431039123,3741.65429117501
2,0,0,3,0.0061999287452365,49.1229485803578,156.446097238236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042789686203701,39.0199730492597,547.17541734264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069803688445301,32.5370168474592,583.288786194157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002320034462544,23.1642339264048,444.606885088726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054712456519711,48.950444873023,77.5316827419762
2,0,0,3,0.0,0.0,0.0
