bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1090.85882262532,0,1,1,1458.99551434097,0
2,1288.97597099148,0,1,1,1288.97597099148,0
7,123.131046418629,0,1,1,123.131046418629,0
18,145.812679973645,0,1,1,145.812679973645,0
28,434.386483898976,0,1,1,760.226883031806,0
33,72.6815666662976,0,1,1,72.6815666662976,0
36,0.0,0,1,0,529.237493077285,0
47,169.844999812841,0,1,1,169.844999812841,0
48,93.6782859735691,0,1,1,93.6782859735691,0
55,9.63978367508827,0,1,1,9.63978367508827,0
58,1176.91337560142,0,1,1,1176.91337560142,0
59,0.0,0,1,0,189.670515528714,0
60,0.0,0,1,0,705.536561809397,0
63,20.7817981146166,0,1,1,20.7817981146166,0
64,25.2561256978543,0,1,1,25.2561256978543,0
74,0.0,0,1,0,354.34475574266,0
79,0.0,0,1,0,273.496417047908,0
80,0.0,0,1,0,233.601020844135,0
81,0.0,0,1,0,299.966647287451,0
82,357.315028954167,0,1,1,357.315028954167,0
83,886.251153198793,0,1,1,886.251153198793,0
86,87.51268085313,0,1,1,111.48234070646,0
90,0.0,0,1,0,313.771918582635,0
92,92.6101684225006,0,1,1,92.6101684225006,0
99,17.1286989662585,0,1,1,17.1286989662585,0
101,516.550851395048,0,1,1,516.550851395048,0
112,0.0,0,1,0,313.334170706244,0
114,77.9513566711345,0,1,1,77.9513566711345,0
115,13.7150975327981,0,1,1,13.7150975327981,0
