bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,61.5541248669117,0,1,1,61.5541248669117,0
11,211.631031263619,0,1,1,211.631031263619,0
14,88.4224208866737,0,1,1,88.4224208866737,0
15,0.0,0,1,0,243.509598937105,0
20,0.0,0,1,0,369.245231564674,0
26,328.582187840596,0,1,1,328.582187840597,0
27,1182.90779502981,0,1,1,1182.90779502981,0
28,438.359272600648,0,1,1,438.359272600648,0
30,896.914332439517,0,1,1,1102.76372881422,0
33,0.0,0,1,0,274.771598543032,0
34,0.0,0,1,0,252.574479017738,0
35,116.395581559582,0,1,1,116.395581559582,0
45,949.487411061308,0,1,1,949.487411061308,0
49,161.123461924534,0,1,1,161.123461924534,0
51,0.0,0,1,0,244.600080202669,0
52,131.114242836035,0,1,1,131.114242836035,0
61,779.680600674854,0,1,1,815.588879385588,0
64,112.974548768081,0,1,1,112.974548768081,0
66,0.0,0,1,0,318.88582389435,0
67,1050.60767358175,0,1,1,1050.60767358175,0
75,0.0,0,1,0,478.443993362692,0
82,30.0834709652046,0,1,1,30.0834709652046,0
90,18.7782651697538,0,1,1,18.7782651697539,0
99,37.1672553571436,0,1,1,37.1672553571436,0
105,0.0,0,1,0,356.507757213832,0
108,0.0,0,1,0,168.380682840958,0
113,38.6034041731618,0,1,1,38.6034041731618,0
115,30.4166414618415,0,1,1,30.4166414618415,0
